896.35	2958.17
897.98	2957.82
899.60	2966.20
901.22	2971.08
902.85	2974.92
904.47	2979.45
906.10	2982.24
907.72	2986.78
909.34	2987.47
910.97	3000.03
912.59	3010.84
914.21	3024.79
915.84	3041.54
917.46	3063.51
919.08	3078.16
920.71	3093.16
922.33	3100.48
923.95	3118.27
925.58	3122.81
927.20	3129.43
928.82	3131.88
930.44	3140.60
932.07	3142.34
933.69	3143.39
935.31	3147.92
936.93	3157.34
938.56	3161.18
940.18	3161.18
941.80	3163.97
943.42	3173.73
945.05	3175.13
946.67	3180.71
948.29	3172.69
949.91	3180.71
951.53	3182.45
953.16	3190.13
954.78	3183.85
956.40	3179.31
958.02	3173.73
959.64	3180.71
961.26	3183.15
962.88	3186.29
964.51	3187.34
966.13	3191.87
967.75	3190.47
969.37	3188.03
970.99	3181.75
972.61	3184.89
974.23	3186.29
975.85	3195.71
977.47	3195.01
979.09	3195.01
980.71	3190.13
982.33	3198.15
983.95	3203.73
985.57	3206.87
987.19	3210.70
988.81	3212.80
990.43	3213.15
992.05	3217.68
993.67	3216.98
995.29	3214.54
996.91	3213.15
998.53	3219.42
1000.15	3230.94
1001.77	3232.33
1003.39	3230.94
1005.01	3236.17
1006.63	3238.61
1008.25	3245.93
1009.86	3243.14
1011.48	3241.05
1013.10	3242.79
1014.72	3249.77
1016.34	3263.02
1017.96	3263.37
1019.58	3261.98
1021.19	3257.44
1022.81	3264.77
1024.43	3270.35
1026.05	3276.63
1027.66	3278.02
1029.28	3278.72
1030.90	3277.67
1032.52	3273.14
1034.13	3275.93
1035.75	3273.84
1037.37	3283.26
1038.98	3280.12
1040.60	3281.86
1042.22	3273.84
1043.83	3281.86
1045.45	3286.39
1047.07	3297.21
1048.68	3291.63
1050.30	3294.77
1051.92	3288.84
1053.53	3297.90
1055.15	3292.32
1056.76	3297.90
1058.38	3296.86
1059.99	3300.00
1061.61	3292.67
1063.22	3291.28
1064.84	3289.18
1066.46	3293.37
1068.07	3289.88
1069.68	3297.21
1071.30	3296.16
1072.91	3296.86
1074.53	3293.72
1076.14	3292.32
1077.76	3292.67
1079.37	3281.86
1080.98	3280.81
1082.60	3279.07
1084.21	3283.26
1085.83	3286.74
1087.44	3281.16
1089.05	3282.56
1090.67	3275.93
1092.28	3281.86
1093.89	3285.00
1095.50	3284.65
1097.12	3283.95
1098.73	3277.33
1100.34	3280.81
1101.95	3281.16
1103.57	3283.95
1105.18	3281.86
1106.79	3278.37
1108.40	3282.21
1110.01	3288.14
1111.63	3295.11
1113.24	3294.07
1114.85	3290.58
1116.46	3290.58
1118.07	3291.98
1119.68	3295.46
1121.29	3290.23
1122.90	3287.79
1124.51	3292.32
1126.12	3297.90
1127.73	3304.53
1129.34	3302.79
1130.95	3305.93
1132.56	3294.07
1134.17	3290.58
1135.78	3286.05
1137.39	3294.07
1139.00	3293.02
1140.61	3297.56
1142.22	3298.25
1143.83	3301.04
1145.44	3297.90
1147.05	3303.14
1148.65	3304.53
1150.26	3305.58
1151.87	3301.39
1153.48	3305.93
1155.09	3307.32
1156.69	3307.67
1158.30	3302.44
1159.91	3302.44
1161.52	3306.28
1163.12	3306.28
1164.73	3313.60
1166.34	3312.90
1167.94	3316.74
1169.55	3312.55
1171.16	3313.25
1172.76	3312.90
1174.37	3315.00
1175.97	3313.95
1177.58	3319.53
1179.19	3313.25
1180.79	3315.00
1182.40	3309.76
1184.00	3318.14
1185.61	3324.41
1187.21	3327.20
1188.82	3326.86
1190.42	3321.97
1192.02	3322.67
1193.63	3323.37
1195.23	3328.60
1196.84	3331.39
1198.44	3334.88
1200.04	3334.53
1201.65	3335.23
1203.25	3335.23
1204.85	3329.65
1206.46	3327.20
1208.06	3322.32
1209.66	3325.81
1211.26	3332.09
1212.87	3328.60
1214.47	3331.39
1216.07	3326.51
1217.67	3330.34
1219.27	3327.90
1220.87	3326.16
1222.48	3322.67
1224.08	3325.11
1225.68	3326.16
1227.28	3326.16
1228.88	3327.20
1230.48	3326.51
1232.08	3330.69
1233.68	3332.44
1235.28	3331.04
1236.88	3327.20
1238.48	3328.60
1240.08	3326.51
1241.68	3326.16
1243.28	3314.30
1244.87	3312.55
1246.47	3312.90
1248.07	3314.30
1249.67	3321.97
1251.27	3318.14
1252.87	3316.04
1254.46	3305.58
1256.06	3309.07
1257.66	3306.97
1259.26	3308.72
1260.85	3305.58
1262.45	3308.02
1264.05	3305.23
1265.64	3306.97
1267.24	3305.58
1268.83	3308.37
1270.43	3313.25
1272.03	3317.79
1273.62	3313.95
1275.22	3311.86
1276.81	3306.97
1278.41	3313.95
1280.00	3309.42
1281.60	3308.37
1283.19	3306.97
1284.79	3307.32
1286.38	3309.76
1287.97	3304.18
1289.57	3299.65
1291.16	3294.07
1292.75	3298.95
1294.35	3300.35
1295.94	3304.53
1297.53	3298.25
1299.12	3302.79
