896.35	2969.68
897.98	2967.94
899.60	2974.22
901.22	2981.54
902.85	2982.94
904.47	2986.78
906.10	2990.26
907.72	2998.63
909.34	3002.12
910.97	3012.94
912.59	3021.31
914.21	3034.21
915.84	3051.30
917.46	3073.28
919.08	3086.53
920.71	3102.93
922.33	3112.69
923.95	3135.36
925.58	3139.55
927.20	3146.18
928.82	3149.66
930.44	3156.29
932.07	3156.64
933.69	3150.71
935.31	3153.15
936.93	3159.43
938.56	3165.01
940.18	3168.15
941.80	3174.78
943.42	3186.99
945.05	3189.08
946.67	3192.92
948.29	3184.54
949.91	3193.61
951.53	3197.80
953.16	3206.52
954.78	3197.10
956.40	3192.57
958.02	3186.99
959.64	3197.80
961.26	3200.24
962.88	3202.68
964.51	3202.33
966.13	3208.61
967.75	3206.52
969.37	3206.17
970.99	3196.40
972.61	3203.03
974.23	3200.94
975.85	3211.40
977.47	3208.96
979.09	3210.70
980.71	3204.43
982.33	3212.10
983.95	3216.63
985.57	3223.96
987.19	3226.40
988.81	3227.45
990.43	3223.26
992.05	3226.40
993.67	3226.40
995.29	3226.75
996.91	3228.84
998.53	3235.82
1000.15	3248.72
1001.77	3247.33
1003.39	3247.68
1005.01	3252.56
1006.63	3256.40
1008.25	3264.42
1009.86	3261.98
1011.48	3265.47
1013.10	3266.86
1014.72	3268.95
1016.34	3279.07
1017.96	3277.33
1019.58	3278.72
1021.19	3272.79
1022.81	3279.42
1024.43	3285.70
1026.05	3290.93
1027.66	3294.07
1029.28	3293.72
1030.90	3290.23
1032.52	3288.49
1034.13	3297.21
1035.75	3304.18
1037.37	3315.34
1038.98	3309.76
1040.60	3306.28
1042.22	3293.72
1043.83	3299.30
1045.45	3299.65
1047.07	3307.32
1048.68	3299.65
1050.30	3304.18
1051.92	3304.53
1053.53	3318.48
1055.15	3318.48
1056.76	3323.37
1058.38	3319.18
1059.99	3319.88
1061.61	3309.76
1063.22	3309.76
1064.84	3307.32
1066.46	3310.46
1068.07	3306.28
1069.68	3312.55
1071.30	3314.30
1072.91	3316.39
1074.53	3315.69
1076.14	3313.60
1077.76	3313.95
1079.37	3301.39
1080.98	3300.70
1082.60	3297.21
