896.35	2981.19
897.98	2978.75
899.60	2987.47
901.22	2998.29
902.85	3003.87
904.47	3009.45
906.10	3012.24
907.72	3016.42
909.34	3018.17
910.97	3028.63
912.59	3038.75
914.21	3054.44
915.84	3070.49
917.46	3097.00
919.08	3113.04
920.71	3136.06
922.33	3145.13
923.95	3164.31
925.58	3167.10
927.20	3173.38
928.82	3179.66
930.44	3186.29
932.07	3185.24
933.69	3181.41
935.31	3186.99
936.93	3199.89
938.56	3205.82
940.18	3207.91
941.80	3211.75
943.42	3226.05
945.05	3226.75
946.67	3233.73
948.29	3220.12
949.91	3228.49
951.53	3226.75
953.16	3236.17
954.78	3229.19
956.40	3229.89
958.02	3226.05
959.64	3231.63
961.26	3227.10
962.88	3225.01
964.51	3225.01
966.13	3231.28
967.75	3233.03
969.37	3237.21
970.99	3231.28
972.61	3237.21
974.23	3232.68
975.85	3238.61
977.47	3233.38
979.09	3236.17
980.71	3238.26
982.33	3249.77
983.95	3255.00
985.57	3253.61
987.19	3254.30
988.81	3254.65
990.43	3254.65
992.05	3257.79
993.67	3257.44
995.29	3260.58
996.91	3262.68
998.53	3273.84
1000.15	3285.35
1001.77	3283.95
1003.39	3280.81
1005.01	3283.95
1006.63	3289.88
1008.25	3299.30
1009.86	3298.25
1011.48	3298.95
1013.10	3298.60
1014.72	3301.39
1016.34	3313.25
1017.96	3314.30
1019.58	3313.25
1021.19	3309.42
1022.81	3318.48
1024.43	3326.86
1026.05	3330.34
1027.66	3326.16
1029.28	3326.51
1030.90	3325.11
1032.52	3325.46
1034.13	3331.39
1035.75	3333.48
1037.37	3344.30
1038.98	3339.06
1040.60	3340.11
1042.22	3330.69
1043.83	3337.67
1045.45	3341.16
1047.07	3348.48
1048.68	3344.64
1050.30	3347.43
1051.92	3344.30
1053.53	3351.27
1055.15	3345.69
1056.76	3349.88
1058.38	3348.48
1059.99	3350.22
1061.61	3344.30
1063.22	3342.90
1064.84	3346.04
1066.46	3350.22
1068.07	3345.69
1069.68	3347.09
1071.30	3345.34
1072.91	3346.74
1074.53	3345.69
