896.35	2970.73
897.98	2970.38
899.60	2978.06
901.22	2986.08
902.85	2990.26
904.47	2994.10
906.10	2996.89
907.72	3002.82
909.34	3007.70
910.97	3018.52
912.59	3026.19
914.21	3040.84
915.84	3057.93
917.46	3082.35
919.08	3095.95
920.71	3111.65
922.33	3122.81
923.95	3141.99
925.58	3148.97
927.20	3153.15
928.82	3156.64
930.44	3163.97
932.07	3165.71
933.69	3164.31
935.31	3165.71
936.93	3175.48
938.56	3182.10
940.18	3189.08
941.80	3193.61
943.42	3202.33
945.05	3199.89
946.67	3207.91
948.29	3200.59
949.91	3209.66
951.53	3210.70
953.16	3218.03
954.78	3212.45
956.40	3210.70
958.02	3207.22
959.64	3213.15
961.26	3210.36
962.88	3210.01
964.51	3210.36
966.13	3219.42
967.75	3221.17
969.37	3223.61
970.99	3213.15
972.61	3219.08
974.23	3215.24
975.85	3223.96
977.47	3220.47
979.09	3223.61
980.71	3221.87
982.33	3229.54
983.95	3235.47
985.57	3238.96
987.19	3241.05
988.81	3238.61
990.43	3235.12
992.05	3238.61
993.67	3243.14
995.29	3245.58
996.91	3248.38
998.53	3250.82
1000.15	3259.54
1001.77	3256.75
1003.39	3255.35
1005.01	3259.54
1006.63	3263.37
1008.25	3276.63
1009.86	3277.67
1011.48	3279.42
1013.10	3278.02
1014.72	3281.86
1016.34	3293.02
1017.96	3291.98
1019.58	3293.02
1021.19	3292.32
1022.81	3300.35
1024.43	3305.93
1026.05	3309.76
1027.66	3309.76
1029.28	3310.81
1030.90	3308.72
1032.52	3306.62
1034.13	3310.81
1035.75	3312.21
1037.37	3323.37
1038.98	3318.48
1040.60	3318.14
1042.22	3307.32
1043.83	3312.90
1045.45	3313.95
1047.07	3324.06
1048.68	3320.58
1050.30	3327.55
1051.92	3323.72
1053.53	3331.04
1055.15	3325.46
1056.76	3329.99
1058.38	3328.25
1059.99	3332.78
1061.61	3328.25
1063.22	3331.39
1064.84	3328.95
1066.46	3330.69
1068.07	3326.51
1069.68	3332.44
1071.30	3333.13
1072.91	3333.83
1074.53	3329.65
1076.14	3328.95
1077.76	3331.39
1079.37	3322.67
1080.98	3321.97
1082.60	3319.53
1084.21	3323.37
1085.83	3326.16
1087.44	3321.97
1089.05	3320.23
1090.67	3314.65
1092.28	3317.44
1093.89	3323.02
1095.50	3325.11
1097.12	3326.16
1098.73	3317.79
1100.34	3317.79
1101.95	3316.39
1103.57	3317.09
1105.18	3312.21
1106.79	3311.51
1108.40	3317.09
1110.01	3321.97
1111.63	3326.51
1113.24	3326.86
1114.85	3326.16
1116.46	3326.16
1118.07	3324.41
1119.68	3326.86
1121.29	3320.23
1122.90	3319.53
1124.51	3320.93
1126.12	3325.81
1127.73	3329.65
1129.34	3330.34
1130.95	3335.58
1132.56	3328.95
1134.17	3327.20
1135.78	3323.72
1137.39	3333.13
1139.00	3333.13
1140.61	3332.78
1142.22	3331.04
1143.83	3334.88
1145.44	3336.27
1147.05	3340.81
1148.65	3339.06
1150.26	3337.32
1151.87	3332.09
1153.48	3339.06
1155.09	3342.20
1156.69	3341.85
1158.30	3333.13
1159.91	3333.48
