896.35	2984.33
897.98	2982.24
899.60	2988.17
901.22	2994.80
902.85	2998.98
904.47	3004.22
906.10	3003.87
907.72	3010.49
909.34	3015.03
910.97	3030.72
912.59	3042.23
914.21	3054.79
915.84	3073.63
917.46	3096.30
919.08	3111.65
920.71	3126.64
922.33	3136.41
923.95	3158.38
925.58	3161.52
927.20	3166.41
928.82	3171.64
930.44	3182.45
932.07	3186.64
933.69	3181.06
935.31	3185.94
936.93	3193.26
938.56	3201.64
940.18	3205.82
941.80	3211.75
943.42	3222.91
945.05	3222.56
946.67	3229.54
948.29	3220.12
949.91	3228.84
951.53	3230.59
953.16	3238.26
954.78	3230.59
956.40	3226.40
958.02	3223.26
959.64	3227.80
961.26	3226.05
962.88	3225.01
964.51	3228.49
966.13	3235.12
967.75	3232.68
969.37	3233.03
970.99	3227.10
972.61	3236.86
974.23	3237.21
975.85	3244.19
977.47	3241.75
979.09	3239.66
980.71	3238.26
982.33	3244.54
983.95	3251.86
985.57	3254.30
987.19	3256.40
988.81	3253.61
990.43	3251.17
992.05	3252.56
993.67	3256.40
995.29	3258.14
996.91	3260.93
998.53	3264.77
1000.15	3277.67
1001.77	3279.42
1003.39	3281.51
1005.01	3285.00
1006.63	3289.88
1008.25	3297.90
1009.86	3295.81
1011.48	3295.81
1013.10	3299.30
1014.72	3303.14
1016.34	3311.86
1017.96	3310.46
1019.58	3311.86
1021.19	3308.37
1022.81	3316.04
1024.43	3323.02
1026.05	3329.99
1027.66	3328.95
1029.28	3328.60
1030.90	3326.51
1032.52	3326.16
1034.13	3330.69
1035.75	3335.92
1037.37	3345.34
1038.98	3342.55
1040.60	3340.81
1042.22	3332.09
1043.83	3337.32
1045.45	3339.41
1047.07	3348.48
1048.68	3344.30
1050.30	3349.53
1051.92	3346.04
1053.53	3352.32
1055.15	3346.74
1056.76	3350.57
1058.38	3351.97
1059.99	3354.41
1061.61	3345.69
1063.22	3342.55
1064.84	3338.71
1066.46	3341.85
1068.07	3339.76
1069.68	3347.78
1071.30	3348.48
1072.91	3348.48
1074.53	3346.74
1076.14	3347.43
1077.76	3352.32
1079.37	3343.25
1080.98	3342.20
1082.60	3337.67
1084.21	3339.76
1085.83	3342.55
1087.44	3334.88
1089.05	3334.53
1090.67	3329.30
1092.28	3339.06
1093.89	3346.39
1095.50	3347.78
