896.35	2973.87
897.98	2971.08
899.60	2975.96
901.22	2980.50
902.85	2983.29
904.47	2988.87
906.10	2994.10
907.72	3002.47
909.34	3008.05
910.97	3021.31
912.59	3027.93
914.21	3040.49
915.84	3056.88
917.46	3082.70
919.08	3095.95
920.71	3109.55
922.33	3116.53
923.95	3138.15
925.58	3144.78
927.20	3151.41
928.82	3153.85
930.44	3161.87
932.07	3162.22
933.69	3159.78
935.31	3165.01
936.93	3175.82
938.56	3182.45
940.18	3185.24
941.80	3188.38
943.42	3197.45
945.05	3196.06
946.67	3203.38
948.29	3193.96
949.91	3203.03
951.53	3204.08
953.16	3214.54
954.78	3210.01
956.40	3207.57
958.02	3203.38
959.64	3211.75
961.26	3212.45
962.88	3210.36
964.51	3208.26
966.13	3214.89
967.75	3216.98
969.37	3218.38
970.99	3210.36
972.61	3216.98
974.23	3214.54
975.85	3222.91
977.47	3220.47
979.09	3222.56
980.71	3220.47
982.33	3226.05
983.95	3232.68
985.57	3234.42
987.19	3237.91
988.81	3235.12
990.43	3233.38
992.05	3236.52
993.67	3240.35
995.29	3240.70
996.91	3240.70
998.53	3243.84
1000.15	3257.79
1001.77	3259.19
1003.39	3258.49
1005.01	3260.58
1006.63	3266.16
1008.25	3274.54
1009.86	3271.74
1011.48	3273.84
1013.10	3276.63
1014.72	3284.65
1016.34	3295.11
1017.96	3295.46
1019.58	3292.67
1021.19	3286.05
1022.81	3290.23
1024.43	3296.86
1026.05	3297.56
1027.66	3297.56
1029.28	3294.42
1030.90	3296.51
1032.52	3294.42
1034.13	3300.35
1035.75	3302.79
1037.37	3314.65
1038.98	3315.34
1040.60	3317.09
1042.22	3310.11
1043.83	3310.11
1045.45	3308.72
1047.07	3314.65
1048.68	3312.55
1050.30	3321.62
1051.92	3319.53
1053.53	3326.51
1055.15	3318.83
1056.76	3324.76
1058.38	3324.76
1059.99	3331.04
1061.61	3322.67
1063.22	3323.02
1064.84	3318.83
1066.46	3320.23
1068.07	3313.25
1069.68	3318.14
1071.30	3320.58
1072.91	3325.11
1074.53	3324.41
1076.14	3323.72
1077.76	3325.46
1079.37	3313.60
1080.98	3312.55
1082.60	3310.11
1084.21	3315.00
1085.83	3316.74
1087.44	3309.07
1089.05	3309.42
1090.67	3304.18
1092.28	3312.21
1093.89	3317.44
1095.50	3316.04
1097.12	3315.69
1098.73	3304.88
1100.34	3309.07
1101.95	3308.37
1103.57	3307.67
1105.18	3303.83
1106.79	3300.70
1108.40	3307.32
1110.01	3310.81
1111.63	3313.60
1113.24	3315.69
1114.85	3313.60
1116.46	3315.34
1118.07	3313.25
1119.68	3318.48
1121.29	3315.34
1122.90	3313.60
1124.51	3313.95
1126.12	3317.09
1127.73	3322.32
1129.34	3325.11
1130.95	3329.30
1132.56	3323.72
1134.17	3316.74
1135.78	3312.90
1137.39	3317.79
1139.00	3317.44
1140.61	3319.88
1142.22	3319.18
1143.83	3321.97
1145.44	3319.53
1147.05	3326.86
1148.65	3326.16
1150.26	3325.81
1151.87	3319.88
1153.48	3325.46
1155.09	3327.20
1156.69	3325.11
1158.30	3319.53
1159.91	3321.27
1161.52	3326.16
1163.12	3328.25
1164.73	3333.13
1166.34	3332.09
1167.94	3336.97
1169.55	3335.58
1171.16	3340.11
1172.76	3342.55
1174.37	3346.39
1175.97	3344.99
1177.58	3347.43
1179.19	3340.11
1180.79	3341.16
1182.40	3337.32
1184.00	3348.83
1185.61	3354.41
1187.21	3357.20
1188.82	3354.41
1190.42	3350.22
1192.02	3344.99
1193.63	3341.50
1195.23	3344.30
1196.84	3347.78
1198.44	3350.92
1200.04	3350.57
1201.65	3352.32
1203.25	3353.36
1204.85	3352.67
1206.46	3355.46
1208.06	3352.67
1209.66	3351.62
1211.26	3351.27
1212.87	3347.09
1214.47	3350.92
1216.07	3351.62
1217.67	3359.64
1219.27	3358.94
1220.87	3359.64
1222.48	3353.71
1224.08	3355.46
1225.68	3351.97
1227.28	3353.02
1228.88	3355.11
1230.48	3355.46
1232.08	3356.50
1233.68	3356.85
1235.28	3357.20
1236.88	3355.11
1238.48	3355.46
1240.08	3350.57
1241.68	3347.09
1243.28	3336.97
1244.87	3334.88
1246.47	3334.18
1248.07	3333.48
1249.67	3342.90
1251.27	3340.11
1252.87	3337.67
1254.46	3326.51
1256.06	3330.69
1257.66	3330.69
1259.26	3335.23
1260.85	3334.18
1262.45	3338.71
1264.05	3336.27
1265.64	3339.06
1267.24	3337.32
1268.83	3335.92
1270.43	3337.32
1272.03	3336.27
1273.62	3332.78
1275.22	3331.39
1276.81	3326.16
1278.41	3332.09
1280.00	3326.16
1281.60	3326.51
1283.19	3325.11
1284.79	3326.51
1286.38	3331.74
1287.97	3329.99
1289.57	3326.16
1291.16	3317.44
1292.75	3316.74
1294.35	3319.18
1295.94	3326.51
1297.53	3321.27
1299.12	3323.72
1300.72	3317.79
1302.31	3324.41
1303.90	3322.67
1305.49	3324.06
1307.08	3318.14
1308.68	3315.00
1310.27	3314.30
1311.86	3315.00
1313.45	3313.25
1315.04	3310.11
1316.63	3307.67
1318.22	3305.23
1319.81	3307.67
1321.40	3311.16
1322.99	3307.67
1324.58	3305.93
1326.17	3301.04
1327.75	3303.49
1329.34	3301.74
1330.93	3297.90
1332.52	3295.81
1334.11	3294.77
1335.70	3292.67
1337.28	3290.23
1338.87	3291.28
1340.46	3293.37
1342.05	3293.02
1343.63	3286.39
1345.22	3288.14
1346.81	3286.74
1348.39	3285.00
1349.98	3274.88
1351.56	3272.44
1353.15	3269.65
1354.73	3263.02
1356.32	3251.86
1357.90	3246.28
1359.49	3245.58
1361.07	3244.54
1362.66	3241.05
1364.24	3237.56
1365.82	3240.70
1367.41	3237.21
1368.99	3232.68
1370.57	3229.54
1372.16	3230.24
1373.74	3235.82
1375.32	3232.33
1376.91	3223.96
1378.49	3206.17
1380.07	3189.78
1381.65	3174.78
1383.23	3168.50
1384.81	3161.52
1386.39	3159.78
1387.97	3156.29
1389.55	3152.80
1391.14	3144.43
1392.72	3138.15
1394.29	3128.04
1395.87	3120.71
1397.45	3118.97
1399.03	3115.83
1400.61	3113.39
1402.19	3099.09
1403.77	3101.53
1405.35	3096.65
1406.92	3097.00
1408.50	3087.93
1410.08	3085.49
1411.66	3082.35
1413.23	3083.39
1414.81	3073.98
1416.39	3075.02
1417.96	3067.00
1419.54	3071.53
1421.12	3068.05
1422.69	3065.26
1424.27	3066.30
1425.84	3064.91
1427.42	3065.95
1428.99	3064.21
1430.57	3060.37
1432.14	3059.67
1433.71	3062.46
1435.29	3064.56
1436.86	3065.95
1438.43	3059.67
1440.01	2993.75
1441.58	2992.70
1443.15	3000.03
1444.72	3065.60
1446.30	3067.35
1447.87	3058.28
1449.44	3051.65
1451.01	3052.00
1452.58	3060.02
1454.15	3065.26
1455.72	3063.51
1457.29	3064.21
1458.86	3063.16
1460.43	3069.79
1462.00	3067.35
1463.57	3070.84
1465.14	3063.51
1466.71	3062.12
1468.28	3061.77
1469.85	3066.65
1471.41	3067.00
1472.98	3074.32
1474.55	3070.14
1476.12	3069.79
1477.68	3069.79
1479.25	3073.28
