896.35	2782.38
897.98	2769.12
899.60	2769.82
901.22	2777.50
902.85	2779.59
904.47	2785.87
906.10	2784.12
907.72	2789.70
909.34	2785.87
910.97	2794.24
912.59	2792.14
914.21	2792.14
915.84	2788.66
917.46	2797.73
919.08	2795.63
920.71	2800.52
922.33	2793.54
923.95	2808.19
925.58	2806.10
927.20	2813.77
928.82	2808.89
930.44	2813.42
932.07	2802.61
933.69	2800.52
935.31	2798.42
936.93	2809.58
938.56	2809.58
940.18	2814.12
941.80	2813.07
943.42	2823.19
945.05	2819.00
946.67	2826.68
948.29	2814.82
949.91	2825.28
951.53	2822.84
953.16	2835.05
954.78	2828.07
956.40	2829.47
958.02	2821.44
959.64	2829.12
961.26	2825.28
962.88	2829.82
964.51	2829.12
966.13	2835.74
967.75	2829.82
969.37	2829.82
970.99	2820.75
972.61	2830.86
974.23	2827.72
975.85	2840.63
977.47	2834.35
979.09	2838.19
980.71	2831.21
982.33	2842.02
983.95	2844.12
985.57	2847.95
987.19	2845.16
988.81	2843.77
990.43	2838.88
992.05	2842.72
993.67	2840.98
995.29	2841.33
996.91	2837.14
998.53	2844.12
1000.15	2849.70
1001.77	2851.09
1003.39	2842.02
1005.01	2846.21
1006.63	2842.72
1008.25	2852.14
1009.86	2848.30
1011.48	2852.84
1013.10	2850.05
1014.72	2852.84
1016.34	2857.02
1017.96	2860.51
1019.58	2855.28
1021.19	2851.09
1022.81	2849.70
1024.43	2856.67
1026.05	2857.72
1027.66	2861.21
1029.28	2855.63
1030.90	2852.14
1032.52	2846.21
1034.13	2854.58
1035.75	2852.84
1037.37	2861.21
1038.98	2851.09
1040.60	2855.28
1042.22	2844.81
1043.83	2852.14
1045.45	2850.05
1047.07	2859.81
1048.68	2853.53
1050.30	2859.11
1051.92	2852.49
1053.53	2862.60
1055.15	2855.98
1056.76	2863.30
1058.38	2858.07
1059.99	2862.25
1061.61	2850.05
1063.22	2855.63
1064.84	2853.53
1066.46	2859.11
1068.07	2850.05
1069.68	2856.67
1071.30	2858.42
1072.91	2864.00
1074.53	2861.90
1076.14	2863.65
1077.76	2861.90
1079.37	2851.79
1080.98	2846.91
1082.60	2849.00
1084.21	2853.53
1085.83	2860.86
1087.44	2853.53
1089.05	2857.02
1090.67	2849.35
1092.28	2859.11
1093.89	2861.21
1095.50	2865.39
1097.12	2860.51
1098.73	2856.32
1100.34	2854.58
1101.95	2857.02
1103.57	2855.63
1105.18	2856.32
1106.79	2852.84
1108.40	2859.46
1110.01	2860.51
1111.63	2867.14
1113.24	2864.00
1114.85	2863.30
1116.46	2860.86
1118.07	2864.00
1119.68	2869.58
1121.29	2869.93
1122.90	2865.74
1124.51	2867.83
1126.12	2866.79
1127.73	2873.42
1129.34	2869.23
1130.95	2873.42
1132.56	2859.46
1134.17	2858.07
1135.78	2853.18
1137.39	2863.30
1139.00	2858.42
1140.61	2862.60
1142.22	2860.86
1143.83	2866.44
1145.44	2861.90
1147.05	2868.18
1148.65	2862.95
1150.26	2861.21
1151.87	2852.49
1153.48	2861.21
1155.09	2860.51
1156.69	2861.56
1158.30	2851.79
1159.91	2859.11
1161.52	2860.51
1163.12	2865.39
1164.73	2862.25
1166.34	2863.30
1167.94	2863.30
1169.55	2862.95
1171.16	2860.86
1172.76	2859.81
1174.37	2857.37
1175.97	2855.98
1177.58	2857.72
1179.19	2857.02
1180.79	2859.46
1182.40	2855.28
1184.00	2859.11
1185.61	2863.65
1187.21	2864.00
1188.82	2865.04
1190.42	2858.77
1192.02	2858.42
1193.63	2854.23
1195.23	2862.25
1196.84	2865.39
1198.44	2872.37
1200.04	2868.53
1201.65	2871.67
1203.25	2869.23
1204.85	2866.79
1206.46	2861.56
1208.06	2859.81
1209.66	2861.21
1211.26	2869.58
1212.87	2865.39
1214.47	2869.93
1216.07	2864.00
1217.67	2869.58
1219.27	2865.39
1220.87	2869.58
1222.48	2863.65
1224.08	2870.97
1225.68	2867.49
1227.28	2872.72
1228.88	2866.79
1230.48	2866.44
1232.08	2862.95
1233.68	2867.14
1235.28	2865.39
1236.88	2867.49
1238.48	2870.62
1240.08	2871.32
1241.68	2870.62
1243.28	2865.04
1244.87	2865.04
1246.47	2868.53
1248.07	2864.00
1249.67	2871.67
1251.27	2863.30
1252.87	2865.74
1254.46	2855.63
1256.06	2863.65
1257.66	2858.07
1259.26	2862.60
1260.85	2859.11
1262.45	2866.44
1264.05	2863.30
1265.64	2867.14
1267.24	2864.35
1268.83	2868.53
1270.43	2872.72
1272.03	2875.86
1273.62	2867.83
1275.22	2866.79
1276.81	2862.60
1278.41	2872.02
1280.00	2863.65
1281.60	2864.70
1283.19	2859.81
1284.79	2864.35
1286.38	2864.70
1287.97	2867.83
1289.57	2862.60
1291.16	2859.81
1292.75	2857.02
1294.35	2859.46
1295.94	2861.21
1297.53	2859.81
1299.12	2863.30
1300.72	2862.95
1302.31	2871.67
1303.90	2875.86
1305.49	2874.46
1307.08	2866.09
1308.68	2857.02
1310.27	2860.51
1311.86	2861.21
1313.45	2862.95
1315.04	2860.16
1316.63	2860.51
1318.22	2857.02
1319.81	2859.46
1321.40	2861.21
1322.99	2860.51
1324.58	2854.23
1326.17	2851.09
1327.75	2851.79
1329.34	2855.28
1330.93	2849.35
1332.52	2847.95
1334.11	2844.46
1335.70	2844.81
1337.28	2841.67
1338.87	2845.16
1340.46	2847.95
1342.05	2850.39
1343.63	2844.12
1345.22	2846.56
