896.35	2783.42
897.98	2776.80
899.60	2774.70
901.22	2776.80
902.85	2773.66
904.47	2777.50
906.10	2777.50
907.72	2783.42
909.34	2783.42
910.97	2790.75
912.59	2789.35
914.21	2791.80
915.84	2787.61
917.46	2795.63
919.08	2792.49
920.71	2801.56
922.33	2799.12
923.95	2814.82
925.58	2809.24
927.20	2814.47
928.82	2809.24
930.44	2816.21
932.07	2807.84
933.69	2804.70
935.31	2801.56
936.93	2810.28
938.56	2810.28
940.18	2815.51
941.80	2815.17
943.42	2824.93
945.05	2817.61
946.67	2825.28
948.29	2812.38
949.91	2823.89
951.53	2822.14
953.16	2835.74
954.78	2827.37
956.40	2825.28
958.02	2815.51
959.64	2824.23
961.26	2820.40
962.88	2826.68
964.51	2827.02
966.13	2838.19
967.75	2832.95
969.37	2836.09
970.99	2825.63
972.61	2835.40
974.23	2828.77
975.85	2837.14
977.47	2831.56
979.09	2832.95
980.71	2828.42
982.33	2837.49
983.95	2840.63
985.57	2842.37
987.19	2838.88
988.81	2841.67
990.43	2839.23
992.05	2843.77
993.67	2840.28
995.29	2841.33
996.91	2840.28
998.53	2846.56
1000.15	2852.49
1001.77	2850.74
1003.39	2845.51
1005.01	2847.60
1006.63	2845.86
1008.25	2853.53
1009.86	2847.95
1011.48	2849.70
1013.10	2845.86
1014.72	2853.18
1016.34	2858.07
1017.96	2859.46
1019.58	2854.58
1021.19	2850.74
1022.81	2849.35
1024.43	2853.53
1026.05	2856.32
1027.66	2860.86
1029.28	2855.98
1030.90	2850.74
1032.52	2844.12
1034.13	2852.49
1035.75	2853.88
1037.37	2864.70
1038.98	2855.28
1040.60	2857.37
1042.22	2844.81
1043.83	2852.49
1045.45	2847.95
1047.07	2857.72
1048.68	2850.39
1050.30	2859.11
1051.92	2851.09
1053.53	2860.51
1055.15	2853.88
1056.76	2862.60
1058.38	2858.07
1059.99	2862.25
1061.61	2852.49
1063.22	2856.67
1064.84	2850.74
1066.46	2854.93
1068.07	2846.91
1069.68	2857.72
1071.30	2857.72
1072.91	2861.56
1074.53	2855.63
1076.14	2858.77
1077.76	2861.56
1079.37	2854.93
1080.98	2850.05
1082.60	2849.70
1084.21	2853.53
1085.83	2859.46
1087.44	2852.84
1089.05	2855.28
1090.67	2849.00
1092.28	2857.72
1093.89	2859.11
1095.50	2864.70
1097.12	2861.56
1098.73	2858.07
1100.34	2856.67
1101.95	2860.16
1103.57	2857.37
1105.18	2855.63
1106.79	2849.35
1108.40	2859.11
1110.01	2861.90
1111.63	2868.88
1113.24	2863.30
1114.85	2860.86
1116.46	2858.07
1118.07	2860.86
1119.68	2860.86
1121.29	2858.07
1122.90	2854.93
1124.51	2862.60
1126.12	2868.88
1127.73	2876.55
1129.34	2871.32
1130.95	2870.28
1132.56	2856.67
1134.17	2854.93
1135.78	2852.49
1137.39	2864.00
1139.00	2861.21
1140.61	2864.70
1142.22	2858.77
1143.83	2865.74
1145.44	2861.21
1147.05	2868.53
1148.65	2861.90
1150.26	2861.21
1151.87	2854.58
1153.48	2865.04
1155.09	2866.79
1156.69	2866.79
1158.30	2853.88
1159.91	2855.28
1161.52	2857.72
1163.12	2860.51
1164.73	2859.81
1166.34	2859.81
1167.94	2862.25
1169.55	2860.16
1171.16	2857.72
1172.76	2858.07
1174.37	2858.07
1175.97	2859.46
1177.58	2862.60
1179.19	2863.65
1180.79	2860.16
1182.40	2854.23
1184.00	2855.63
1185.61	2864.00
1187.21	2865.04
1188.82	2865.74
1190.42	2861.90
1192.02	2861.21
1193.63	2858.42
1195.23	2860.86
1196.84	2861.90
1198.44	2867.14
1200.04	2864.00
1201.65	2868.18
1203.25	2863.65
1204.85	2861.90
1206.46	2857.72
1208.06	2856.67
1209.66	2855.98
1211.26	2862.60
1212.87	2861.56
1214.47	2866.44
1216.07	2860.86
1217.67	2866.44
1219.27	2863.30
1220.87	2868.53
1222.48	2861.56
1224.08	2871.32
1225.68	2867.49
1227.28	2872.37
1228.88	2868.18
1230.48	2868.18
1232.08	2868.88
1233.68	2872.02
1235.28	2870.28
1236.88	2869.58
1238.48	2870.97
1240.08	2872.37
1241.68	2869.23
1243.28	2862.60
1244.87	2859.81
1246.47	2862.95
1248.07	2864.35
1249.67	2878.30
1251.27	2873.42
1252.87	2872.37
1254.46	2858.77
1256.06	2866.44
1257.66	2860.51
1259.26	2863.65
1260.85	2858.77
1262.45	2866.44
1264.05	2864.70
1265.64	2869.58
1267.24	2865.74
1268.83	2868.18
1270.43	2869.58
1272.03	2874.11
1273.62	2866.09
1275.22	2867.49
1276.81	2861.21
1278.41	2874.46
1280.00	2868.18
1281.60	2870.28
1283.19	2864.00
1284.79	2865.04
1286.38	2868.88
1287.97	2869.58
1289.57	2866.09
1291.16	2860.51
1292.75	2861.56
1294.35	2867.14
1295.94	2869.58
1297.53	2865.39
1299.12	2862.60
1300.72	2856.67
1302.31	2861.90
1303.90	2864.70
1305.49	2869.23
1307.08	2862.25
1308.68	2855.28
1310.27	2857.37
1311.86	2858.07
1313.45	2861.56
1315.04	2856.67
1316.63	2855.63
1318.22	2847.26
1319.81	2851.09
1321.40	2860.51
1322.99	2864.35
1324.58	2857.37
1326.17	2848.65
1327.75	2848.30
1329.34	2849.35
1330.93	2845.16
1332.52	2843.42
1334.11	2842.02
1335.70	2840.98
1337.28	2840.98
1338.87	2846.56
1340.46	2848.30
1342.05	2846.91
1343.63	2840.63
1345.22	2846.21
1346.81	2848.65
1348.39	2852.49
1349.98	2846.56
1351.56	2847.95
1353.15	2850.74
1354.73	2852.49
1356.32	2847.60
1357.90	2847.26
1359.49	2846.91
1361.07	2851.79
1362.66	2847.95
1364.24	2848.30
1365.82	2851.44
1367.41	2850.39
1368.99	2844.12
1370.57	2841.33
1372.16	2840.63
1373.74	2850.39
1375.32	2850.74
1376.91	2852.84
1378.49	2847.60
1380.07	2845.16
1381.65	2841.67
1383.23	2841.67
1384.81	2840.28
1386.39	2843.07
1387.97	2841.67
1389.55	2841.33
1391.14	2837.14
1392.72	2837.84
1394.29	2839.58
1395.87	2840.28
1397.45	2841.33
1399.03	2842.02
1400.61	2844.81
1402.19	2840.63
1403.77	2842.72
1405.35	2842.02
1406.92	2845.86
1408.50	2844.46
1410.08	2842.37
1411.66	2842.37
1413.23	2844.81
1414.81	2844.46
1416.39	2848.65
1417.96	2842.37
1419.54	2846.91
1421.12	2847.95
1422.69	2849.35
1424.27	2848.65
1425.84	2842.37
1427.42	2843.42
1428.99	2842.37
1430.57	2844.12
1432.14	2841.33
1433.71	2846.91
1435.29	2848.30
1436.86	2851.44
1438.43	2845.86
1440.01	2782.03
1441.58	2783.08
1443.15	2788.31
1444.72	2848.65
1446.30	2851.44
1447.87	2846.21
1449.44	2843.77
1451.01	2840.98
1452.58	2846.21
1454.15	2849.70
1455.72	2846.56
1457.29	2845.16
1458.86	2847.26
1460.43	2855.98
1462.00	2854.93
1463.57	2855.63
1465.14	2846.21
1466.71	2842.72
1468.28	2842.02
1469.85	2846.21
1471.41	2847.95
1472.98	2851.09
1474.55	2849.35
1476.12	2847.95
1477.68	2846.91
1479.25	2846.91
1480.82	2852.14
1482.38	2846.91
1483.95	2845.86
1485.51	2846.21
1487.08	2847.95
1488.64	2849.00
1490.21	2839.58
1491.77	2842.72
1493.34	2838.19
1494.90	2841.33
1496.46	2843.07
1498.03	2847.26
1499.59	2849.00
1501.15	2843.77
1502.72	2844.12
1504.28	2842.72
1505.84	2842.02
1507.40	2843.42
1508.97	2845.51
1510.53	2850.05
1512.09	2850.05
1513.65	2850.05
1515.21	2843.07
1516.77	2841.33
1518.33	2838.54
1519.89	2840.28
1521.45	2838.88
1523.01	2843.07
1524.57	2844.46
1526.13	2843.77
1527.68	2844.46
1529.24	2843.07
1530.80	2844.81
1532.36	2837.49
1533.92	2834.00
1535.47	2830.16
1537.03	2833.65
1538.59	2832.61
1540.14	2830.86
1541.70	2832.26
1543.25	2836.09
1544.81	2838.54
1546.36	2830.51
1547.92	2830.16
1549.47	2830.51
1551.03	2832.26
1552.58	2829.82
1554.13	2830.16
1555.69	2830.86
1557.24	2827.37
1558.79	2822.14
1560.35	2821.44
1561.90	2823.19
1563.45	2821.44
1565.00	2819.00
1566.55	2817.96
1568.10	2818.30
1569.66	2821.79
1571.21	2824.58
1572.76	2827.02
1574.31	2825.28
1575.86	2819.70
1577.40	2817.61
1578.95	2815.51
1580.50	2813.07
1582.05	2811.33
1583.60	2806.45
1585.15	2808.19
1586.69	2809.58
1588.24	2814.82
1589.79	2814.82
1591.34	2816.91
1592.88	2810.98
1594.43	2810.28
1595.97	2805.40
1597.52	2805.40
1599.06	2805.75
1600.61	2807.84
1602.15	2807.14
