896.35	3025.14
897.98	3023.75
899.60	3032.12
901.22	3038.05
902.85	3041.54
904.47	3042.93
906.10	3045.72
907.72	3054.79
909.34	3061.77
910.97	3078.51
912.59	3090.37
914.21	3107.46
915.84	3128.04
917.46	3153.15
919.08	3168.15
920.71	3186.29
922.33	3197.80
923.95	3221.87
925.58	3229.54
927.20	3239.31
928.82	3247.68
930.44	3256.40
932.07	3257.10
933.69	3252.56
935.31	3259.19
936.93	3266.86
938.56	3275.93
940.18	3280.12
941.80	3288.84
943.42	3298.60
945.05	3296.16
946.67	3300.70
948.29	3292.32
949.91	3303.49
951.53	3305.58
953.16	3311.86
954.78	3304.18
956.40	3300.00
958.02	3299.30
959.64	3306.28
961.26	3308.02
962.88	3307.32
964.51	3309.42
966.13	3316.04
967.75	3313.95
969.37	3312.21
970.99	3303.14
972.61	3306.28
974.23	3304.18
975.85	3311.51
977.47	3313.60
979.09	3314.30
980.71	3313.60
982.33	3318.83
983.95	3324.41
985.57	3325.81
987.19	3328.60
988.81	3327.55
990.43	3327.90
992.05	3331.04
993.67	3336.27
995.29	3336.27
996.91	3341.85
998.53	3348.13
1000.15	3361.74
1001.77	3361.39
1003.39	3362.78
1005.01	3365.22
1006.63	3369.06
1008.25	3376.38
1009.86	3377.08
1011.48	3377.43
1013.10	3379.18
1014.72	3384.76
1016.34	3398.01
1017.96	3399.75
1019.58	3400.10
1021.19	3395.92
1022.81	3400.80
1024.43	3403.94
1026.05	3410.22
1027.66	3414.75
1029.28	3419.29
1030.90	3414.40
1032.52	3413.01
1034.13	3417.89
1035.75	3424.17
1037.37	3431.15
1038.98	3428.70
1040.60	3428.36
1042.22	3422.08
1043.83	3428.70
1045.45	3432.89
1047.07	3441.96
1048.68	3435.68
1050.30	3438.47
1051.92	3434.63
1053.53	3441.96
1055.15	3439.52
1056.76	3445.80
1058.38	3445.45
1059.99	3446.14
1061.61	3435.68
1063.22	3437.08
1064.84	3432.54
1066.46	3434.98
1068.07	3428.36
1069.68	3434.63
1071.30	3438.82
1072.91	3440.22
1074.53	3439.87
1076.14	3436.03
1077.76	3440.91
1079.37	3429.75
1080.98	3426.26
1082.60	3419.29
1084.21	3423.12
1085.83	3426.61
1087.44	3424.52
1089.05	3425.57
1090.67	3422.43
1092.28	3424.17
1093.89	3428.36
1095.50	3426.26
1097.12	3429.40
1098.73	3420.33
1100.34	3423.12
1101.95	3423.12
1103.57	3425.22
1105.18	3421.73
1106.79	3418.59
1108.40	3424.52
1110.01	3430.80
1111.63	3433.24
1113.24	3431.15
1114.85	3425.91
1116.46	3429.05
1118.07	3427.31
1119.68	3432.89
1121.29	3427.31
1122.90	3429.75
1124.51	3430.45
1126.12	3436.73
1127.73	3441.96
1129.34	3448.59
1130.95	3449.28
1132.56	3441.96
1134.17	3434.63
1135.78	3435.68
1137.39	3441.61
1139.00	3441.61
1140.61	3443.01
1142.22	3442.66
1143.83	3445.45
1145.44	3442.31
1147.05	3448.24
1148.65	3449.28
1150.26	3449.28
1151.87	3444.75
1153.48	3451.73
1155.09	3458.35
1156.69	3459.40
1158.30	3453.82
1159.91	3454.86
1161.52	3461.49
1163.12	3462.89
1164.73	3467.42
1166.34	3462.89
1167.94	3466.72
1169.55	3464.63
1171.16	3471.96
1172.76	3471.96
1174.37	3473.00
1175.97	3468.82
1177.58	3476.14
1179.19	3470.56
1180.79	3471.26
1182.40	3464.28
1184.00	3474.40
1185.61	3481.02
1187.21	3482.77
1188.82	3482.07
1190.42	3482.07
1192.02	3483.12
1193.63	3482.42
1195.23	3483.12
1196.84	3487.65
1198.44	3491.49
1200.04	3492.19
1201.65	3489.74
1203.25	3486.61
1204.85	3480.33
1206.46	3481.72
1208.06	3479.98
1209.66	3487.30
1211.26	3492.19
1212.87	3489.40
1214.47	3489.74
1216.07	3485.56
1217.67	3490.44
1219.27	3487.65
1220.87	3488.00
1222.48	3483.82
1224.08	3487.65
1225.68	3484.86
1227.28	3486.61
1228.88	3482.77
1230.48	3480.68
