896.35	2959.22
897.98	2957.48
899.60	2966.89
901.22	2974.57
902.85	2978.75
904.47	2980.85
906.10	2981.89
907.72	2990.26
909.34	2994.10
910.97	3006.31
912.59	3012.24
914.21	3022.00
915.84	3037.00
917.46	3061.42
919.08	3077.46
920.71	3094.21
922.33	3099.79
923.95	3118.62
925.58	3121.76
927.20	3129.09
928.82	3133.62
930.44	3141.64
932.07	3140.60
933.69	3137.46
935.31	3141.99
936.93	3152.11
938.56	3158.04
940.18	3160.83
941.80	3165.71
943.42	3175.13
945.05	3173.38
946.67	3180.01
948.29	3172.69
949.91	3185.24
951.53	3184.89
953.16	3193.96
954.78	3185.59
956.40	3184.20
958.02	3177.92
959.64	3186.29
961.26	3185.94
962.88	3184.89
964.51	3182.45
966.13	3186.29
967.75	3186.64
969.37	3189.08
970.99	3184.20
972.61	3193.26
974.23	3192.22
975.85	3199.89
977.47	3192.57
979.09	3190.47
980.71	3188.03
982.33	3197.45
983.95	3205.12
985.57	3207.22
987.19	3210.01
988.81	3210.36
990.43	3211.75
992.05	3214.19
993.67	3215.24
995.29	3213.15
996.91	3216.63
998.53	3224.66
1000.15	3237.56
1001.77	3236.86
1003.39	3231.63
1005.01	3233.38
1006.63	3236.52
1008.25	3245.93
1009.86	3243.84
1011.48	3244.89
1013.10	3245.24
1014.72	3252.56
1016.34	3265.12
1017.96	3265.82
1019.58	3261.98
1021.19	3254.30
1022.81	3258.49
1024.43	3264.07
1026.05	3266.51
1027.66	3266.86
1029.28	3267.56
1030.90	3268.61
1032.52	3268.26
1034.13	3273.84
1035.75	3278.37
1037.37	3290.93
1038.98	3287.44
1040.60	3285.35
1042.22	3275.23
1043.83	3282.21
1045.45	3286.74
1047.07	3294.77
1048.68	3290.93
1050.30	3294.77
1051.92	3292.32
1053.53	3298.25
1055.15	3290.93
1056.76	3291.98
1058.38	3290.93
1059.99	3293.72
1061.61	3287.09
1063.22	3286.39
1064.84	3284.65
1066.46	3290.58
1068.07	3285.00
1069.68	3291.63
1071.30	3291.28
1072.91	3293.37
1074.53	3291.98
1076.14	3290.23
1077.76	3293.02
1079.37	3282.56
1080.98	3285.35
1082.60	3282.91
1084.21	3287.79
1085.83	3288.14
1087.44	3282.56
1089.05	3279.42
1090.67	3272.79
1092.28	3280.12
1093.89	3285.70
1095.50	3285.35
1097.12	3285.00
1098.73	3279.42
1100.34	3284.30
1101.95	3284.65
1103.57	3283.60
1105.18	3276.63
1106.79	3272.44
1108.40	3277.67
1110.01	3283.60
1111.63	3288.49
1113.24	3288.49
1114.85	3285.70
1116.46	3287.09
1118.07	3288.84
1119.68	3297.21
1121.29	3294.42
1122.90	3290.23
1124.51	3290.58
1126.12	3294.42
1127.73	3302.09
1129.34	3302.44
1130.95	3303.83
1132.56	3296.16
1134.17	3291.28
1135.78	3289.88
1137.39	3296.16
1139.00	3295.11
1140.61	3297.21
1142.22	3297.21
1143.83	3303.14
1145.44	3300.35
1147.05	3305.23
1148.65	3301.74
1150.26	3298.60
1151.87	3293.72
1153.48	3297.56
1155.09	3304.18
1156.69	3304.18
1158.30	3300.35
1159.91	3297.90
1161.52	3299.65
1163.12	3302.09
1164.73	3308.72
1166.34	3311.51
1167.94	3317.09
1169.55	3317.44
1171.16	3320.23
1172.76	3317.44
1174.37	3315.34
1175.97	3309.76
1177.58	3315.34
1179.19	3312.55
1180.79	3314.65
1182.40	3308.37
1184.00	3315.69
1185.61	3323.72
1187.21	3325.11
1188.82	3322.67
1190.42	3318.14
1192.02	3318.83
1193.63	3317.44
1195.23	3319.53
1196.84	3321.62
1198.44	3324.76
1200.04	3323.02
1201.65	3323.02
1203.25	3324.76
1204.85	3324.06
1206.46	3322.67
1208.06	3319.18
1209.66	3321.97
1211.26	3329.99
1212.87	3326.16
1214.47	3328.25
1216.07	3327.90
1217.67	3334.53
1219.27	3332.44
1220.87	3329.65
1222.48	3323.02
1224.08	3322.67
1225.68	3319.53
1227.28	3321.62
1228.88	3324.76
1230.48	3324.06
1232.08	3325.46
1233.68	3326.16
1235.28	3325.46
1236.88	3325.81
1238.48	3328.25
1240.08	3327.20
1241.68	3320.93
1243.28	3310.46
1244.87	3306.97
1246.47	3308.72
1248.07	3309.07
1249.67	3316.04
1251.27	3312.21
1252.87	3309.76
1254.46	3300.70
1256.06	3300.70
1257.66	3296.51
1259.26	3298.60
1260.85	3298.60
1262.45	3302.79
1264.05	3300.00
1265.64	3305.58
1267.24	3306.28
1268.83	3305.93
1270.43	3304.88
1272.03	3303.49
1273.62	3300.35
1275.22	3300.35
1276.81	3297.21
1278.41	3303.83
1280.00	3300.00
1281.60	3299.65
1283.19	3295.81
1284.79	3294.07
1286.38	3296.86
1287.97	3298.25
1289.57	3299.30
1291.16	3294.77
1292.75	3293.02
1294.35	3289.53
1295.94	3291.28
1297.53	3288.14
1299.12	3295.81
1300.72	3291.98
1302.31	3298.60
1303.90	3293.72
1305.49	3296.86
1307.08	3289.53
1308.68	3288.14
1310.27	3288.14
1311.86	3289.88
1313.45	3285.70
1315.04	3283.60
1316.63	3281.86
1318.22	3279.77
1319.81	3280.12
1321.40	3285.00
1322.99	3284.65
1324.58	3281.16
1326.17	3274.54
1327.75	3273.49
1329.34	3273.14
1330.93	3269.30
1332.52	3267.91
1334.11	3266.86
1335.70	3263.37
1337.28	3262.33
1338.87	3260.23
1340.46	3263.37
1342.05	3261.63
1343.63	3259.19
1345.22	3260.93
1346.81	3261.98
1348.39	3260.23
1349.98	3250.12
1351.56	3239.31
1353.15	3235.47
1354.73	3229.89
1356.32	3226.75
1357.90	3221.52
1359.49	3217.68
1361.07	3216.63
1362.66	3213.84
1364.24	3214.19
1365.82	3218.73
1367.41	3211.40
1368.99	3203.73
1370.57	3195.71
1372.16	3202.68
1373.74	3210.70
1375.32	3211.05
1376.91	3199.89
1378.49	3181.75
1380.07	3162.92
1381.65	3146.53
1383.23	3140.60
1384.81	3139.90
1386.39	3141.99
1387.97	3139.20
1389.55	3132.92
1391.14	3125.60
1392.72	3120.37
1394.29	3113.39
1395.87	3107.11
1397.45	3100.14
1399.03	3094.90
1400.61	3092.46
1402.19	3084.79
1403.77	3084.09
1405.35	3078.51
1406.92	3078.16
1408.50	3070.49
1410.08	3064.91
1411.66	3059.67
1413.23	3061.07
1414.81	3055.49
1416.39	3057.93
1417.96	3052.35
1419.54	3055.84
1421.12	3054.09
1422.69	3050.95
1424.27	3052.70
1425.84	3050.95
1427.42	3052.00
1428.99	3050.61
1430.57	3048.16
1432.14	3044.68
1433.71	3046.07
1435.29	3045.72
1436.86	3050.26
1438.43	3044.68
1440.01	2980.15
1441.58	2978.06
1443.15	2978.75
1444.72	3042.58
1446.30	3046.07
1447.87	3044.68
1449.44	3039.79
1451.01	3038.40
1452.58	3042.23
1454.15	3045.72
1455.72	3041.19
1457.29	3042.23
1458.86	3041.19
1460.43	3051.65
1462.00	3050.26
1463.57	3054.44
1465.14	3048.16
1466.71	3048.51
1468.28	3050.61
1469.85	3051.65
1471.41	3049.91
1472.98	3053.74
1474.55	3052.35
1476.12	3052.70
1477.68	3053.05
1479.25	3055.49
1480.82	3062.12
1482.38	3055.84
1483.95	3056.19
1485.51	3058.63
1487.08	3065.60
1488.64	3074.67
1490.21	3070.84
1491.77	3076.07
1493.34	3069.44
1494.90	3072.58
1496.46	3070.49
1498.03	3075.02
1499.59	3077.11
1501.15	3075.37
1502.72	3073.98
1504.28	3075.02
1505.84	3071.18
1507.40	3076.77
1508.97	3077.46
1510.53	3089.32
1512.09	3093.16
1513.65	3097.69
1515.21	3097.34
1516.77	3097.34
1518.33	3094.90
1519.89	3093.16
1521.45	3088.97
1523.01	3093.16
1524.57	3095.95
1526.13	3101.53
1527.68	3107.46
1529.24	3108.86
1530.80	3110.95
1532.36	3103.27
1533.92	3099.79
1535.47	3095.95
1537.03	3100.48
1538.59	3104.32
1540.14	3104.32
1541.70	3107.11
1543.25	3107.11
1544.81	3110.95
1546.36	3106.06
1547.92	3108.86
1549.47	3105.72
1551.03	3106.41
1552.58	3103.27
1554.13	3105.37
1555.69	3105.37
1557.24	3108.16
1558.79	3105.02
1560.35	3108.16
1561.90	3106.76
1563.45	3110.95
1565.00	3110.25
1566.55	3111.30
1568.10	3107.11
1569.66	3107.46
1571.21	3109.20
1572.76	3113.39
1574.31	3114.44
1575.86	3108.51
1577.40	3103.27
1578.95	3100.14
1580.50	3094.21
1582.05	3095.25
1583.60	3089.32
1585.15	3092.11
1586.69	3091.76
1588.24	3097.00
1589.79	3097.00
1591.34	3100.48
1592.88	3093.16
1594.43	3094.21
1595.97	3087.58
1597.52	3092.11
1599.06	3089.32
1600.61	3094.55
1602.15	3091.42
1603.70	3092.11
1605.24	3084.79
1606.79	3083.04
1608.33	3081.65
1609.87	3085.49
1611.41	3088.28
1612.96	3084.79
1614.50	3078.16
1616.04	3075.37
1617.58	3075.37
1619.12	3077.11
1620.67	3066.65
1622.21	3068.74
1623.75	3062.46
1625.29	3064.56
1626.83	3063.86
1628.37	3062.46
1629.90	3057.58
1631.44	3047.12
1632.98	3038.75
1634.52	3032.47
1636.06	3030.03
1637.59	3026.89
1639.13	3020.96
1640.67	3004.56
1642.21	2991.66
1643.74	2975.61
1645.28	2960.27
1646.81	2949.80
1648.35	2931.66
1649.88	2920.50
1651.42	2897.83
1652.95	2897.48
1654.49	2884.23
1656.02	2880.04
1657.55	2862.95
1659.09	2860.86
1660.62	2851.44
1662.15	2850.39
1663.68	2841.67
1665.22	2837.49
1666.75	2830.51
1668.28	2832.95
1669.81	2830.16
1671.34	2832.26
1672.87	2830.16
1674.40	2826.68
1675.93	2814.47
1677.46	2801.91
1678.99	2796.68
1680.52	2801.21
1682.04	2801.56
1683.57	2805.05
1685.10	2798.07
1686.63	2799.12
1688.15	2790.05
1689.68	2787.61
1691.21	2780.29
1692.73	2784.47
1694.26	2782.03
1695.78	2779.94
1697.31	2771.22
1698.83	2771.91
1700.36	2769.47
1701.88	2776.10
1703.40	2771.91
1704.93	2772.26
1706.45	2767.73
