896.35	2984.33
897.98	2983.29
899.60	2989.57
901.22	2996.54
902.85	3000.38
904.47	3005.61
906.10	3008.75
907.72	3015.73
909.34	3020.61
910.97	3032.47
912.59	3040.14
914.21	3054.09
915.84	3071.88
917.46	3097.69
919.08	3114.44
920.71	3133.27
922.33	3142.69
923.95	3160.48
925.58	3164.66
927.20	3172.69
928.82	3178.27
930.44	3185.24
932.07	3182.80
933.69	3179.31
935.31	3182.80
936.93	3196.06
938.56	3201.64
940.18	3205.12
941.80	3208.61
943.42	3219.42
945.05	3220.47
946.67	3228.84
948.29	3219.77
949.91	3228.14
951.53	3223.26
953.16	3232.33
954.78	3226.75
956.40	3226.05
958.02	3222.22
959.64	3228.84
961.26	3230.59
962.88	3230.24
964.51	3230.94
966.13	3235.47
967.75	3235.47
969.37	3236.17
970.99	3231.28
972.61	3237.56
974.23	3233.38
975.85	3238.96
977.47	3235.47
979.09	3236.86
980.71	3235.47
982.33	3243.49
983.95	3248.03
985.57	3249.77
987.19	3249.77
988.81	3251.17
990.43	3250.12
992.05	3255.35
993.67	3256.05
995.29	3255.35
996.91	3257.44
998.53	3264.77
1000.15	3276.63
1001.77	3275.23
1003.39	3274.54
1005.01	3281.16
1006.63	3287.44
1008.25	3297.90
1009.86	3296.51
1011.48	3298.95
1013.10	3299.30
1014.72	3304.53
1016.34	3312.90
1017.96	3313.95
1019.58	3312.21
1021.19	3307.67
1022.81	3313.95
1024.43	3319.88
1026.05	3324.41
1027.66	3323.72
1029.28	3324.41
1030.90	3326.51
1032.52	3327.20
1034.13	3332.78
1035.75	3333.48
1037.37	3342.90
1038.98	3341.16
1040.60	3340.46
1042.22	3332.09
1043.83	3335.58
1045.45	3337.32
1047.07	3346.04
1048.68	3341.85
1050.30	3348.13
1051.92	3343.95
1053.53	3349.88
1055.15	3342.90
1056.76	3346.39
1058.38	3347.09
1059.99	3350.92
1061.61	3344.64
1063.22	3346.39
1064.84	3344.30
1066.46	3346.74
1068.07	3340.81
1069.68	3344.30
1071.30	3342.90
1072.91	3341.85
1074.53	3343.25
1076.14	3343.25
1077.76	3347.78
1079.37	3335.92
1080.98	3335.92
1082.60	3333.83
1084.21	3340.11
1085.83	3340.81
1087.44	3335.23
1089.05	3333.83
1090.67	3327.90
1092.28	3330.69
1093.89	3333.48
1095.50	3336.27
1097.12	3336.97
1098.73	3327.55
1100.34	3329.65
1101.95	3330.69
1103.57	3333.48
1105.18	3329.65
1106.79	3326.86
1108.40	3333.13
1110.01	3339.06
1111.63	3342.55
1113.24	3343.25
1114.85	3339.06
1116.46	3341.16
1118.07	3340.46
