896.35	2980.15
897.98	2977.36
899.60	2983.64
901.22	2990.61
902.85	2995.15
904.47	3002.82
906.10	3008.05
907.72	3015.03
909.34	3017.82
910.97	3025.84
912.59	3035.26
914.21	3048.86
915.84	3070.14
917.46	3093.86
919.08	3108.51
920.71	3121.76
922.33	3130.48
923.95	3149.66
925.58	3156.99
927.20	3165.01
928.82	3168.15
930.44	3175.82
932.07	3176.17
933.69	3174.43
935.31	3177.57
936.93	3188.38
938.56	3194.31
940.18	3195.36
941.80	3197.10
943.42	3208.26
945.05	3211.40
946.67	3221.17
948.29	3211.40
949.91	3218.38
951.53	3217.68
953.16	3225.35
954.78	3219.77
956.40	3214.89
958.02	3209.66
959.64	3213.84
961.26	3216.29
962.88	3220.47
964.51	3223.26
966.13	3227.45
967.75	3224.66
969.37	3226.75
970.99	3221.17
972.61	3229.19
974.23	3227.45
975.85	3237.56
977.47	3232.33
979.09	3228.84
980.71	3221.52
982.33	3231.28
983.95	3240.00
985.57	3244.54
987.19	3246.63
988.81	3244.54
990.43	3243.49
992.05	3245.24
993.67	3249.42
995.29	3250.47
996.91	3255.00
998.53	3262.33
1000.15	3271.74
1001.77	3269.30
1003.39	3266.51
1005.01	3268.26
1006.63	3272.79
1008.25	3282.56
1009.86	3284.30
1011.48	3285.00
1013.10	3285.00
1014.72	3289.18
1016.34	3301.04
1017.96	3301.04
1019.58	3300.35
1021.19	3297.56
1022.81	3304.53
1024.43	3313.25
1026.05	3316.74
1027.66	3318.14
1029.28	3318.14
1030.90	3315.69
1032.52	3313.95
1034.13	3320.23
1035.75	3324.06
1037.37	3335.23
1038.98	3327.55
1040.60	3323.02
1042.22	3313.25
1043.83	3321.27
1045.45	3328.25
1047.07	3338.37
1048.68	3335.58
1050.30	3339.76
1051.92	3333.13
1053.53	3340.11
1055.15	3334.88
1056.76	3340.46
1058.38	3339.06
1059.99	3342.20
1061.61	3335.58
1063.22	3337.67
1064.84	3337.32
1066.46	3340.11
1068.07	3332.78
1069.68	3334.53
1071.30	3335.23
1072.91	3338.37
1074.53	3337.32
1076.14	3334.88
1077.76	3338.02
1079.37	3328.95
1080.98	3331.39
1082.60	3329.99
1084.21	3336.97
1085.83	3338.02
1087.44	3329.65
1089.05	3324.76
1090.67	3318.48
1092.28	3323.02
1093.89	3328.60
1095.50	3332.44
1097.12	3335.23
1098.73	3326.86
1100.34	3324.41
1101.95	3319.18
1103.57	3320.93
1105.18	3318.14
1106.79	3317.79
1108.40	3321.62
1110.01	3327.20
1111.63	3332.44
1113.24	3333.83
1114.85	3335.58
1116.46	3337.32
1118.07	3337.32
1119.68	3336.97
1121.29	3331.04
1122.90	3330.34
1124.51	3332.09
1126.12	3339.41
1127.73	3346.74
1129.34	3350.22
1130.95	3352.67
1132.56	3342.55
1134.17	3335.58
1135.78	3329.30
1137.39	3334.88
1139.00	3334.18
1140.61	3340.81
1142.22	3341.16
1143.83	3347.78
1145.44	3344.64
1147.05	3348.83
1148.65	3343.95
1150.26	3337.67
1151.87	3332.44
1153.48	3338.71
1155.09	3347.09
1156.69	3349.18
1158.30	3344.64
1159.91	3347.78
1161.52	3351.27
1163.12	3352.32
1164.73	3351.97
1166.34	3349.88
1167.94	3355.11
1169.55	3355.11
1171.16	3361.04
1172.76	3363.13
1174.37	3365.22
1175.97	3362.78
1177.58	3366.62
1179.19	3359.99
1180.79	3360.69
1182.40	3353.02
1184.00	3361.04
1185.61	3365.92
1187.21	3369.06
1188.82	3366.62
1190.42	3364.87
1192.02	3363.48
1193.63	3363.83
1195.23	3366.62
1196.84	3368.71
1198.44	3374.64
1200.04	3374.29
1201.65	3376.73
1203.25	3378.13
1204.85	3374.64
1206.46	3374.29
1208.06	3365.57
1209.66	3368.71
1211.26	3374.99
1212.87	3376.38
1214.47	3380.22
1216.07	3374.29
1217.67	3378.13
1219.27	3377.08
1220.87	3376.73
1222.48	3371.50
1224.08	3369.41
1225.68	3370.11
1227.28	3369.06
1228.88	3368.36
1230.48	3363.48
1232.08	3367.66
1233.68	3370.80
1235.28	3374.29
1236.88	3372.55
1238.48	3374.29
1240.08	3368.01
1241.68	3366.97
1243.28	3357.20
1244.87	3355.81
1246.47	3353.36
1248.07	3354.41
1249.67	3363.48
1251.27	3357.55
1252.87	3353.36
1254.46	3341.85
1256.06	3347.09
1257.66	3344.64
1259.26	3347.78
1260.85	3346.04
1262.45	3351.27
1264.05	3348.83
1265.64	3352.67
1267.24	3350.57
1268.83	3354.06
1270.43	3354.41
1272.03	3356.15
1273.62	3350.57
1275.22	3350.57
1276.81	3346.39
1278.41	3351.97
1280.00	3346.39
1281.60	3348.13
1283.19	3345.69
1284.79	3347.09
1286.38	3348.83
1287.97	3350.57
1289.57	3348.83
1291.16	3342.20
1292.75	3342.90
1294.35	3340.11
1295.94	3345.34
1297.53	3336.97
1299.12	3341.50
1300.72	3333.83
1302.31	3343.60
1303.90	3343.60
1305.49	3345.34
1307.08	3334.18
1308.68	3328.25
1310.27	3326.16
1311.86	3328.25
1313.45	3327.20
1315.04	3329.30
1316.63	3326.86
1318.22	3323.37
1319.81	3319.88
1321.40	3325.81
1322.99	3325.11
1324.58	3324.41
1326.17	3317.09
1327.75	3319.18
1329.34	3318.14
1330.93	3316.04
1332.52	3311.16
1334.11	3310.81
1335.70	3306.97
1337.28	3307.67
1338.87	3306.97
1340.46	3308.02
1342.05	3302.09
1343.63	3294.07
1345.22	3292.67
1346.81	3292.67
1348.39	3293.02
1349.98	3286.74
1351.56	3283.60
1353.15	3280.81
1354.73	3272.44
1356.32	3262.33
1357.90	3255.00
1359.49	3252.56
1361.07	3249.42
1362.66	3243.84
1364.24	3243.84
1365.82	3246.98
1367.41	3245.58
1368.99	3239.31
1370.57	3239.31
1372.16	3243.84
1373.74	3250.47
1375.32	3246.28
1376.91	3234.77
1378.49	3215.94
1380.07	3197.10
1381.65	3182.10
1383.23	3177.22
1384.81	3175.48
1386.39	3176.87
1387.97	3176.17
1389.55	3171.99
1391.14	3162.57
1392.72	3151.41
1394.29	3143.39
1395.87	3134.67
1397.45	3131.53
1399.03	3126.64
1400.61	3124.55
1402.19	3113.04
1403.77	3106.41
1405.35	3098.74
1406.92	3097.00
1408.50	3093.86
