896.35	2990.61
897.98	2990.61
899.60	2998.29
901.22	3001.77
902.85	3005.26
904.47	3010.84
906.10	3015.73
907.72	3023.40
909.34	3028.98
910.97	3042.93
912.59	3054.44
914.21	3067.35
915.84	3083.74
917.46	3107.46
919.08	3122.81
920.71	3142.34
922.33	3151.06
923.95	3173.73
925.58	3178.96
927.20	3188.73
928.82	3190.82
930.44	3200.59
932.07	3200.24
933.69	3200.94
935.31	3205.12
936.93	3215.94
938.56	3220.12
940.18	3222.91
941.80	3226.40
943.42	3235.82
945.05	3234.42
946.67	3241.05
948.29	3233.38
949.91	3243.84
951.53	3245.24
953.16	3256.40
954.78	3248.38
956.40	3246.28
958.02	3240.00
959.64	3246.28
961.26	3244.89
962.88	3245.93
964.51	3248.38
966.13	3255.00
967.75	3252.91
969.37	3253.96
970.99	3245.24
972.61	3251.86
974.23	3248.38
975.85	3257.44
977.47	3253.96
979.09	3255.70
980.71	3252.91
982.33	3261.63
983.95	3268.95
985.57	3272.79
987.19	3275.58
988.81	3273.14
990.43	3272.09
992.05	3274.54
993.67	3276.98
995.29	3278.02
996.91	3279.77
998.53	3288.84
1000.15	3302.09
1001.77	3302.79
1003.39	3299.65
1005.01	3300.35
1006.63	3305.58
1008.25	3315.00
1009.86	3314.65
1011.48	3314.30
1013.10	3315.34
1014.72	3320.58
1016.34	3332.44
1017.96	3331.39
1019.58	3329.65
1021.19	3326.16
1022.81	3335.23
1024.43	3343.95
1026.05	3349.53
1027.66	3350.92
1029.28	3354.06
1030.90	3353.02
1032.52	3352.32
1034.13	3355.46
1035.75	3358.94
1037.37	3367.32
1038.98	3363.83
1040.60	3360.34
1042.22	3354.06
1043.83	3356.85
1045.45	3358.25
1047.07	3363.48
1048.68	3361.39
1050.30	3368.36
1051.92	3364.53
1053.53	3371.50
1055.15	3363.83
1056.76	3368.71
1058.38	3369.06
1059.99	3376.38
1061.61	3369.06
1063.22	3366.27
1064.84	3364.87
1066.46	3369.41
1068.07	3364.53
1069.68	3365.57
1071.30	3362.43
1072.91	3364.53
1074.53	3364.53
1076.14	3367.66
1077.76	3371.85
1079.37	3362.43
1080.98	3360.69
1082.60	3353.71
1084.21	3357.20
1085.83	3356.50
1087.44	3353.36
