896.35	2921.55
897.98	2920.15
899.60	2923.64
901.22	2927.83
902.85	2926.78
904.47	2930.62
906.10	2933.41
907.72	2942.13
909.34	2944.92
910.97	2954.34
912.59	2960.62
914.21	2970.38
915.84	2981.19
917.46	3001.77
919.08	3012.94
920.71	3028.63
922.33	3032.82
923.95	3053.74
925.58	3054.09
927.20	3061.77
928.82	3061.42
930.44	3071.53
932.07	3067.70
933.69	3064.91
935.31	3066.65
936.93	3078.86
938.56	3083.74
940.18	3086.88
941.80	3086.53
943.42	3095.95
945.05	3093.16
946.67	3100.14
948.29	3090.02
949.91	3100.14
951.53	3101.88
953.16	3110.60
954.78	3103.97
956.40	3101.88
958.02	3098.04
959.64	3105.72
961.26	3105.37
962.88	3105.37
964.51	3105.72
966.13	3110.60
967.75	3109.55
969.37	3110.25
970.99	3103.27
972.61	3109.20
974.23	3105.37
975.85	3112.34
977.47	3112.34
979.09	3116.18
980.71	3115.48
982.33	3124.55
983.95	3129.09
985.57	3131.53
987.19	3130.13
988.81	3128.39
990.43	3125.95
992.05	3130.83
993.67	3132.57
995.29	3132.92
996.91	3132.57
998.53	3138.50
1000.15	3149.66
1001.77	3150.71
1003.39	3146.53
1005.01	3147.57
1006.63	3148.62
1008.25	3159.08
1009.86	3156.99
1011.48	3159.78
1013.10	3161.87
1014.72	3168.85
1016.34	3176.52
1017.96	3174.78
1019.58	3170.94
1021.19	3166.41
1022.81	3167.45
1024.43	3173.03
1026.05	3175.48
1027.66	3178.96
1029.28	3177.57
1030.90	3175.82
1032.52	3172.34
1034.13	3178.27
1035.75	3178.27
1037.37	3191.87
1038.98	3188.03
1040.60	3189.43
1042.22	3177.92
1043.83	3184.89
1045.45	3186.64
1047.07	3196.06
1048.68	3189.43
1050.30	3197.80
1051.92	3192.22
1053.53	3199.54
1055.15	3192.57
1056.76	3198.85
1058.38	3197.80
1059.99	3199.19
1061.61	3188.03
1063.22	3191.52
1064.84	3190.13
1066.46	3194.31
1068.07	3185.94
1069.68	3190.82
1071.30	3191.17
1072.91	3195.01
1074.53	3193.26
1076.14	3196.40
1077.76	3198.50
1079.37	3190.13
1080.98	3185.59
1082.60	3182.10
1084.21	3184.54
1085.83	3189.08
1087.44	3183.50
1089.05	3184.89
1090.67	3177.92
1092.28	3186.29
1093.89	3190.82
1095.50	3194.31
1097.12	3192.22
1098.73	3184.20
1100.34	3184.54
1101.95	3185.59
1103.57	3183.85
1105.18	3182.45
1106.79	3176.87
1108.40	3185.24
1110.01	3188.03
1111.63	3195.36
1113.24	3195.01
1114.85	3192.57
1116.46	3190.82
1118.07	3189.08
1119.68	3191.17
1121.29	3187.34
1122.90	3183.85
1124.51	3188.03
1126.12	3192.22
1127.73	3200.59
1129.34	3200.94
1130.95	3205.82
1132.56	3197.10
1134.17	3193.26
1135.78	3189.78
1137.39	3196.40
1139.00	3194.66
1140.61	3195.01
1142.22	3191.52
1143.83	3197.80
1145.44	3195.71
1147.05	3204.78
1148.65	3199.89
1150.26	3199.54
1151.87	3193.26
1153.48	3198.50
1155.09	3200.24
1156.69	3202.33
1158.30	3196.40
1159.91	3201.29
1161.52	3202.33
1163.12	3207.22
1164.73	3209.66
1166.34	3210.70
1167.94	3213.15
1169.55	3210.36
1171.16	3213.15
1172.76	3212.45
1174.37	3210.70
1175.97	3206.87
1177.58	3209.66
1179.19	3210.36
1180.79	3214.54
1182.40	3210.36
1184.00	3212.45
1185.61	3214.54
1187.21	3216.98
1188.82	3219.42
1190.42	3216.98
1192.02	3215.94
1193.63	3211.75
1195.23	3215.59
1196.84	3219.08
1198.44	3229.54
1200.04	3228.84
1201.65	3230.24
1203.25	3226.40
1204.85	3223.61
1206.46	3221.52
1208.06	3216.29
1209.66	3218.03
1211.26	3223.96
1212.87	3222.22
1214.47	3227.10
1216.07	3221.17
1217.67	3226.75
1219.27	3221.52
1220.87	3223.26
1222.48	3214.89
1224.08	3216.98
1225.68	3216.98
1227.28	3219.42
1228.88	3220.12
1230.48	3216.98
1232.08	3221.17
1233.68	3223.96
1235.28	3221.87
1236.88	3217.68
1238.48	3219.08
1240.08	3219.77
1241.68	3220.82
1243.28	3214.54
1244.87	3214.54
1246.47	3213.84
1248.07	3208.96
1249.67	3214.19
1251.27	3209.66
1252.87	3210.36
1254.46	3201.98
1256.06	3208.26
1257.66	3205.82
1259.26	3208.96
1260.85	3206.87
1262.45	3211.05
1264.05	3207.22
1265.64	3208.26
1267.24	3205.82
1268.83	3205.82
1270.43	3205.82
1272.03	3205.47
1273.62	3202.33
1275.22	3203.03
1276.81	3200.24
1278.41	3210.36
1280.00	3203.03
1281.60	3202.33
1283.19	3196.40
1284.79	3199.54
1286.38	3202.33
1287.97	3199.54
1289.57	3196.06
1291.16	3192.22
1292.75	3195.36
1294.35	3198.85
1295.94	3204.43
1297.53	3201.64
1299.12	3200.94
1300.72	3194.31
1302.31	3198.85
1303.90	3203.03
1305.49	3206.87
1307.08	3199.89
1308.68	3190.82
1310.27	3188.38
1311.86	3188.73
1313.45	3190.47
1315.04	3188.73
1316.63	3191.17
1318.22	3187.34
1319.81	3188.73
1321.40	3188.38
1322.99	3185.24
1324.58	3178.96
1326.17	3170.59
1327.75	3172.34
1329.34	3176.87
1330.93	3177.92
1332.52	3178.27
1334.11	3174.08
1335.70	3171.64
1337.28	3169.55
1338.87	3169.90
1340.46	3169.90
1342.05	3167.10
1343.63	3159.43
1345.22	3160.48
1346.81	3159.43
1348.39	3162.92
1349.98	3154.55
1351.56	3151.76
1353.15	3149.32
1354.73	3146.18
1356.32	3139.90
1357.90	3137.81
1359.49	3139.20
1361.07	3139.55
1362.66	3132.57
1364.24	3131.88
1365.82	3137.81
1367.41	3139.55
1368.99	3130.83
1370.57	3124.90
1372.16	3123.85
1373.74	3130.13
1375.32	3126.30
1376.91	3116.88
1378.49	3102.23
1380.07	3089.32
1381.65	3079.21
1383.23	3075.72
1384.81	3073.63
1386.39	3077.11
1387.97	3076.07
1389.55	3071.88
1391.14	3063.51
1392.72	3059.33
1394.29	3055.14
1395.87	3052.35
1397.45	3048.51
1399.03	3043.98
1400.61	3038.75
1402.19	3028.63
1403.77	3029.33
1405.35	3025.49
1406.92	3026.19
1408.50	3019.91
1410.08	3016.07
1411.66	3012.94
1413.23	3016.77
1414.81	3013.63
1416.39	3016.07
1417.96	3006.66
1419.54	3010.49
1421.12	3011.19
1422.69	3008.75
1424.27	3006.66
1425.84	3001.42
1427.42	3001.42
1428.99	3000.73
1430.57	2999.68
1432.14	2998.98
1433.71	3004.56
1435.29	3005.26
1436.86	3004.91
1438.43	2998.29
1440.01	2937.25
1441.58	2938.64
1443.15	2940.73
1444.72	3000.38
1446.30	3004.56
1447.87	3001.08
1449.44	2993.40
1451.01	2991.66
1452.58	2995.50
1454.15	3001.42
1455.72	3000.03
1457.29	3003.52
1458.86	3003.87
1460.43	3007.35
1462.00	3004.56
1463.57	3007.35
1465.14	3004.91
1466.71	3001.08
1468.28	3004.22
1469.85	3004.91
1471.41	3007.35
1472.98	3008.40
1474.55	3004.91
1476.12	3000.73
1477.68	2999.68
1479.25	3003.17
1480.82	3011.89
1482.38	3007.01
1483.95	3008.40
1485.51	3011.89
1487.08	3019.56
1488.64	3023.75
1490.21	3015.73
1491.77	3019.21
1493.34	3013.63
1494.90	3017.82
1496.46	3016.07
1498.03	3021.66
1499.59	3024.79
1501.15	3025.14
1502.72	3025.84
1504.28	3024.45
1505.84	3022.00
1507.40	3024.45
1508.97	3028.98
1510.53	3034.56
1512.09	3037.70
1513.65	3039.79
1515.21	3037.35
1516.77	3039.44
1518.33	3037.70
1519.89	3037.35
1521.45	3033.86
1523.01	3037.35
1524.57	3041.89
1526.13	3040.84
1527.68	3046.42
1529.24	3047.47
1530.80	3054.44
1532.36	3046.42
1533.92	3041.89
1535.47	3034.91
1537.03	3035.96
1538.59	3041.54
1540.14	3042.23
1541.70	3047.82
1543.25	3048.51
1544.81	3053.05
1546.36	3048.16
1547.92	3047.47
1549.47	3045.02
1551.03	3043.98
1552.58	3042.58
1554.13	3045.02
1555.69	3045.37
1557.24	3041.54
1558.79	3036.65
1560.35	3040.14
1561.90	3043.28
1563.45	3046.07
1565.00	3042.58
1566.55	3042.23
1568.10	3042.23
1569.66	3044.68
1571.21	3047.12
1572.76	3048.51
1574.31	3047.47
1575.86	3039.44
1577.40	3032.82
1578.95	3031.77
1580.50	3031.77
1582.05	3034.21
1583.60	3026.89
1585.15	3030.38
1586.69	3031.07
1588.24	3038.40
1589.79	3032.82
1591.34	3034.91
1592.88	3024.10
1594.43	3027.24
1595.97	3019.91
1597.52	3023.75
1599.06	3023.40
1600.61	3030.72
1602.15	3031.07
1603.70	3028.28
1605.24	3019.56
1606.79	3017.12
1608.33	3016.42
1609.87	3018.86
1611.41	3023.40
1612.96	3022.70
1614.50	3018.86
1616.04	3014.68
1617.58	3013.28
1619.12	3015.03
1620.67	3007.01
1622.21	3008.40
1623.75	3001.42
1625.29	3000.38
1626.83	3001.08
1628.37	3001.08
1629.90	3002.12
1631.44	2995.15
1632.98	2991.66
1634.52	2983.29
1636.06	2978.75
1637.59	2971.43
1639.13	2969.68
1640.67	2955.73
1642.21	2948.76
1643.74	2935.85
1645.28	2922.94
1646.81	2912.13
1648.35	2894.34
1649.88	2890.16
1651.42	2875.51
1652.95	2878.30
1654.49	2866.09
1656.02	2861.21
1657.55	2844.46
1659.09	2840.98
1660.62	2830.86
1662.15	2830.86
1663.68	2822.84
1665.22	2818.30
1666.75	2812.72
1668.28	2816.56
1669.81	2813.07
1671.34	2810.98
1672.87	2807.14
1674.40	2807.84
1675.93	2805.05
1677.46	2796.33
1678.99	2792.14
1680.52	2792.84
1682.04	2791.80
