896.35	2776.10
897.98	2771.22
899.60	2772.61
901.22	2777.50
902.85	2773.66
904.47	2777.84
906.10	2778.54
907.72	2785.87
909.34	2782.38
910.97	2787.96
912.59	2786.22
914.21	2789.01
915.84	2787.61
917.46	2792.14
919.08	2787.96
920.71	2794.24
922.33	2792.49
923.95	2810.28
925.58	2805.05
927.20	2812.03
928.82	2805.75
930.44	2813.07
932.07	2802.61
933.69	2799.82
935.31	2796.68
936.93	2805.40
938.56	2801.21
940.18	2804.35
941.80	2804.00
943.42	2820.05
945.05	2817.26
946.67	2829.12
948.29	2814.82
949.91	2823.19
951.53	2819.00
953.16	2831.21
954.78	2823.19
956.40	2820.75
958.02	2814.47
959.64	2824.23
961.26	2823.89
962.88	2828.77
964.51	2826.68
966.13	2835.74
967.75	2828.77
969.37	2831.21
970.99	2818.65
972.61	2828.77
974.23	2824.93
975.85	2836.79
977.47	2830.16
979.09	2834.00
980.71	2826.33
982.33	2836.09
983.95	2836.79
985.57	2843.77
987.19	2843.42
988.81	2844.12
990.43	2837.49
992.05	2840.98
993.67	2840.63
995.29	2840.98
996.91	2835.74
998.53	2840.28
1000.15	2846.91
1001.77	2847.26
1003.39	2837.84
1005.01	2837.14
1006.63	2834.70
1008.25	2845.51
1009.86	2841.67
1011.48	2844.81
1013.10	2842.02
1014.72	2849.35
1016.34	2857.02
1017.96	2857.02
1019.58	2850.39
1021.19	2844.12
1022.81	2845.16
1024.43	2852.49
1026.05	2851.79
1027.66	2855.98
1029.28	2851.44
1030.90	2851.09
1032.52	2843.77
1034.13	2849.00
1035.75	2846.56
1037.37	2857.72
1038.98	2850.05
1040.60	2855.63
1042.22	2844.81
1043.83	2854.93
1045.45	2850.74
1047.07	2858.42
1048.68	2850.05
1050.30	2857.37
1051.92	2849.00
1053.53	2854.93
1055.15	2846.21
1056.76	2853.53
1058.38	2851.44
1059.99	2859.11
1061.61	2849.70
1063.22	2856.32
1064.84	2847.26
1066.46	2851.79
1068.07	2840.98
1069.68	2851.44
1071.30	2850.74
1072.91	2856.32
1074.53	2853.88
1076.14	2855.63
1077.76	2855.63
1079.37	2847.26
1080.98	2846.21
1082.60	2845.16
1084.21	2850.74
1085.83	2859.81
1087.44	2855.28
1089.05	2853.18
1090.67	2842.37
1092.28	2850.74
1093.89	2854.23
1095.50	2858.77
1097.12	2857.02
1098.73	2853.53
1100.34	2852.49
1101.95	2853.53
1103.57	2851.44
1105.18	2849.70
1106.79	2841.33
1108.40	2848.30
1110.01	2849.35
1111.63	2860.51
1113.24	2859.11
1114.85	2861.56
1116.46	2859.11
1118.07	2860.16
1119.68	2860.51
1121.29	2859.11
1122.90	2854.93
1124.51	2858.07
1126.12	2858.77
1127.73	2867.83
1129.34	2867.83
1130.95	2871.32
1132.56	2858.42
1134.17	2854.93
1135.78	2849.00
1137.39	2855.98
1139.00	2851.09
1140.61	2855.63
1142.22	2853.18
1143.83	2860.86
1145.44	2856.67
1147.05	2865.39
1148.65	2859.46
1150.26	2856.32
1151.87	2846.21
1153.48	2851.79
1155.09	2853.88
1156.69	2855.28
1158.30	2847.26
1159.91	2850.74
1161.52	2852.84
1163.12	2857.37
1164.73	2860.51
1166.34	2860.51
1167.94	2861.90
1169.55	2859.46
1171.16	2861.90
1172.76	2863.30
1174.37	2860.86
1175.97	2858.77
1177.58	2859.46
1179.19	2855.98
1180.79	2851.79
1182.40	2846.56
1184.00	2851.09
1185.61	2860.51
1187.21	2861.56
1188.82	2862.60
1190.42	2857.37
1192.02	2858.07
1193.63	2852.49
1195.23	2857.02
1196.84	2857.37
1198.44	2867.14
1200.04	2861.90
1201.65	2865.39
1203.25	2864.00
1204.85	2863.65
1206.46	2860.86
1208.06	2854.93
1209.66	2857.02
1211.26	2864.00
1212.87	2862.95
1214.47	2867.83
1216.07	2861.56
1217.67	2864.35
1219.27	2856.67
1220.87	2860.51
1222.48	2855.28
1224.08	2861.21
1225.68	2854.93
1227.28	2858.07
1228.88	2859.11
1230.48	2860.51
1232.08	2862.60
1233.68	2864.00
1235.28	2863.30
1236.88	2863.30
1238.48	2864.70
1240.08	2865.39
1241.68	2863.65
1243.28	2859.46
1244.87	2859.81
1246.47	2863.65
1248.07	2862.95
1249.67	2874.11
1251.27	2869.58
1252.87	2869.93
1254.46	2858.42
1256.06	2865.74
1257.66	2859.81
1259.26	2864.70
1260.85	2861.21
1262.45	2869.58
1264.05	2863.30
1265.64	2866.79
1267.24	2861.56
1268.83	2863.30
1270.43	2861.90
1272.03	2866.44
1273.62	2861.90
1275.22	2864.00
1276.81	2856.32
1278.41	2868.18
1280.00	2860.86
1281.60	2866.09
1283.19	2859.11
1284.79	2859.11
1286.38	2858.77
1287.97	2859.46
1289.57	2857.37
1291.16	2852.49
1292.75	2852.14
1294.35	2855.63
1295.94	2859.46
1297.53	2858.07
1299.12	2860.51
1300.72	2857.02
1302.31	2860.16
1303.90	2861.90
1305.49	2863.65
1307.08	2858.07
1308.68	2851.79
1310.27	2852.49
1311.86	2852.49
1313.45	2852.14
1315.04	2849.70
1316.63	2850.74
1318.22	2848.30
1319.81	2855.28
1321.40	2857.37
1322.99	2856.32
1324.58	2846.21
1326.17	2842.02
1327.75	2843.77
1329.34	2845.51
1330.93	2841.67
1332.52	2842.37
1334.11	2842.72
1335.70	2842.37
1337.28	2839.93
1338.87	2843.42
1340.46	2844.81
1342.05	2844.81
1343.63	2835.74
1345.22	2842.02
1346.81	2842.72
1348.39	2850.05
1349.98	2842.72
1351.56	2841.67
1353.15	2842.02
1354.73	2843.07
1356.32	2841.33
1357.90	2842.37
1359.49	2843.42
1361.07	2848.30
1362.66	2845.51
1364.24	2847.26
1365.82	2849.00
1367.41	2848.30
1368.99	2840.28
1370.57	2836.44
1372.16	2834.70
1373.74	2843.42
1375.32	2845.86
1376.91	2845.16
1378.49	2840.63
1380.07	2836.79
1381.65	2836.44
1383.23	2839.23
1384.81	2838.88
1386.39	2842.37
1387.97	2839.58
1389.55	2838.54
1391.14	2832.26
1392.72	2832.26
1394.29	2834.35
1395.87	2837.14
1397.45	2838.19
1399.03	2840.63
1400.61	2841.67
1402.19	2839.93
1403.77	2843.07
1405.35	2840.98
1406.92	2844.46
1408.50	2842.02
1410.08	2843.77
1411.66	2842.72
1413.23	2842.37
1414.81	2838.54
1416.39	2841.33
1417.96	2837.14
1419.54	2842.37
1421.12	2842.02
1422.69	2840.63
1424.27	2841.33
1425.84	2837.84
1427.42	2839.93
1428.99	2837.49
1430.57	2836.44
1432.14	2835.74
1433.71	2841.67
1435.29	2846.21
1436.86	2850.05
1438.43	2846.91
1440.01	2783.42
1441.58	2781.33
1443.15	2782.73
1444.72	2842.37
1446.30	2846.21
1447.87	2843.42
1449.44	2839.93
1451.01	2837.14
1452.58	2838.19
1454.15	2840.98
1455.72	2839.58
1457.29	2844.12
1458.86	2844.81
1460.43	2850.05
1462.00	2846.56
1463.57	2848.65
1465.14	2844.12
1466.71	2841.33
1468.28	2844.12
1469.85	2846.56
1471.41	2846.91
1472.98	2849.70
1474.55	2846.21
1476.12	2844.46
1477.68	2839.58
1479.25	2839.93
1480.82	2847.26
1482.38	2843.42
1483.95	2844.12
1485.51	2844.81
1487.08	2847.60
1488.64	2848.65
1490.21	2839.23
1491.77	2842.37
1493.34	2835.74
1494.90	2835.74
1496.46	2834.35
1498.03	2840.28
1499.59	2845.86
1501.15	2841.33
1502.72	2840.28
1504.28	2835.40
1505.84	2834.70
1507.40	2837.49
1508.97	2841.33
1510.53	2846.91
1512.09	2845.86
1513.65	2846.21
1515.21	2839.93
1516.77	2840.63
1518.33	2837.14
1519.89	2837.49
1521.45	2834.70
1523.01	2837.49
1524.57	2839.93
1526.13	2840.98
1527.68	2845.51
1529.24	2843.77
1530.80	2844.81
1532.36	2837.14
1533.92	2832.26
1535.47	2824.58
1537.03	2824.23
1538.59	2827.37
1540.14	2827.02
1541.70	2829.12
1543.25	2832.61
1544.81	2838.19
1546.36	2833.65
