896.35	2981.19
897.98	2980.15
899.60	2988.52
901.22	2996.54
902.85	2997.94
904.47	3003.52
906.10	3009.10
907.72	3016.42
909.34	3018.17
910.97	3028.98
912.59	3039.79
914.21	3055.49
915.84	3074.67
917.46	3098.04
919.08	3111.30
920.71	3127.69
922.33	3137.81
923.95	3162.22
925.58	3166.06
927.20	3173.38
928.82	3173.38
930.44	3182.45
932.07	3181.06
933.69	3180.01
935.31	3181.41
936.93	3193.61
938.56	3201.64
940.18	3207.22
941.80	3208.61
943.42	3216.98
945.05	3214.19
946.67	3221.87
948.29	3215.59
949.91	3229.54
951.53	3232.68
953.16	3240.35
954.78	3232.68
956.40	3228.14
958.02	3221.52
959.64	3228.14
961.26	3229.19
962.88	3233.38
964.51	3233.38
966.13	3237.91
967.75	3231.63
969.37	3231.28
970.99	3227.10
972.61	3236.17
974.23	3234.42
975.85	3241.05
977.47	3240.35
979.09	3243.14
980.71	3238.61
982.33	3241.40
983.95	3245.24
985.57	3248.72
987.19	3253.61
988.81	3253.96
990.43	3252.91
992.05	3258.49
993.67	3260.23
995.29	3261.98
996.91	3261.63
998.53	3269.30
1000.15	3280.46
1001.77	3279.77
1003.39	3275.58
1005.01	3279.42
1006.63	3284.65
1008.25	3294.42
1009.86	3292.32
1011.48	3292.67
1013.10	3293.02
1014.72	3297.90
1016.34	3309.42
1017.96	3311.51
1019.58	3311.86
1021.19	3306.28
1022.81	3312.21
1024.43	3317.79
1026.05	3322.32
1027.66	3323.02
1029.28	3321.62
1030.90	3320.23
1032.52	3319.18
1034.13	3324.06
1035.75	3328.25
1037.37	3338.71
1038.98	3336.27
1040.60	3334.53
1042.22	3325.81
1043.83	3332.09
1045.45	3334.88
1047.07	3342.20
1048.68	3338.02
1050.30	3343.60
1051.92	3341.16
1053.53	3349.18
1055.15	3343.95
1056.76	3349.18
1058.38	3348.13
1059.99	3350.22
1061.61	3339.06
1063.22	3337.32
1064.84	3335.58
1066.46	3341.16
1068.07	3336.27
1069.68	3340.46
1071.30	3338.37
1072.91	3339.06
1074.53	3338.71
1076.14	3340.11
1077.76	3347.43
1079.37	3338.71
1080.98	3337.32
1082.60	3332.09
1084.21	3336.97
1085.83	3341.50
1087.44	3337.32
1089.05	3332.78
1090.67	3324.06
1092.28	3329.65
1093.89	3334.53
1095.50	3336.97
1097.12	3334.88
1098.73	3327.90
1100.34	3328.95
1101.95	3327.20
1103.57	3327.55
1105.18	3324.06
1106.79	3323.37
1108.40	3332.78
1110.01	3339.76
1111.63	3345.34
1113.24	3343.95
1114.85	3340.81
1116.46	3341.16
1118.07	3338.37
1119.68	3339.76
1121.29	3335.58
1122.90	3335.58
1124.51	3337.32
1126.12	3345.34
1127.73	3352.67
1129.34	3356.85
1130.95	3357.55
1132.56	3346.74
1134.17	3340.46
1135.78	3334.53
1137.39	3341.16
1139.00	3342.55
1140.61	3347.78
1142.22	3347.78
1143.83	3350.22
1145.44	3346.04
1147.05	3350.22
1148.65	3347.09
1150.26	3345.34
1151.87	3344.30
1153.48	3355.81
1155.09	3360.34
1156.69	3359.99
1158.30	3351.97
1159.91	3356.15
1161.52	3360.69
1163.12	3365.92
1164.73	3369.06
1166.34	3367.32
1167.94	3366.97
1169.55	3364.18
1171.16	3368.71
1172.76	3370.11
1174.37	3373.25
1175.97	3368.36
1177.58	3373.59
1179.19	3367.66
1180.79	3369.76
1182.40	3364.87
1184.00	3371.85
1185.61	3376.04
1187.21	3377.78
1188.82	3374.64
1190.42	3371.50
1192.02	3367.32
1193.63	3368.36
1195.23	3371.50
1196.84	3376.38
1198.44	3382.66
1200.04	3386.50
1201.65	3389.29
1203.25	3390.34
1204.85	3385.45
1206.46	3380.57
1208.06	3372.20
1209.66	3374.64
1211.26	3380.92
1212.87	3381.62
1214.47	3383.36
1216.07	3381.62
1217.67	3384.76
1219.27	3383.36
1220.87	3384.41
1222.48	3379.52
1224.08	3380.92
1225.68	3380.57
1227.28	3385.10
1228.88	3387.55
1230.48	3385.45
1232.08	3386.85
1233.68	3384.76
1235.28	3382.66
1236.88	3378.48
1238.48	3381.62
1240.08	3376.73
1241.68	3374.64
1243.28	3366.27
1244.87	3368.71
1246.47	3369.06
1248.07	3367.32
1249.67	3372.55
1251.27	3368.36
1252.87	3362.78
1254.46	3352.67
1256.06	3356.15
1257.66	3356.50
1259.26	3359.99
1260.85	3354.76
1262.45	3354.06
1264.05	3349.88
1265.64	3352.67
1267.24	3354.76
1268.83	3354.76
1270.43	3359.99
1272.03	3361.39
1273.62	3360.69
1275.22	3358.25
1276.81	3357.55
1278.41	3363.48
1280.00	3357.90
1281.60	3355.46
1283.19	3350.57
1284.79	3353.02
1286.38	3355.46
1287.97	3353.71
1289.57	3348.13
1291.16	3342.20
1292.75	3347.78
1294.35	3353.02
1295.94	3356.15
1297.53	3347.09
1299.12	3350.57
1300.72	3347.09
1302.31	3354.76
1303.90	3350.22
1305.49	3351.97
1307.08	3343.25
1308.68	3339.41
1310.27	3339.76
1311.86	3341.50
1313.45	3341.85
1315.04	3341.16
1316.63	3340.46
1318.22	3333.13
1319.81	3329.65
1321.40	3334.53
1322.99	3334.88
1324.58	3331.04
1326.17	3324.06
1327.75	3324.41
1329.34	3326.86
1330.93	3321.62
1332.52	3318.48
1334.11	3314.30
1335.70	3311.51
1337.28	3313.60
1338.87	3317.09
1340.46	3321.27
1342.05	3310.81
1343.63	3302.44
1345.22	3301.04
1346.81	3303.49
1348.39	3305.58
1349.98	3297.90
1351.56	3293.72
1353.15	3286.74
1354.73	3278.37
1356.32	3269.65
1357.90	3263.02
1359.49	3259.89
1361.07	3257.44
1362.66	3255.70
1364.24	3257.10
1365.82	3263.02
1367.41	3257.44
1368.99	3247.33
1370.57	3240.70
1372.16	3245.24
1373.74	3252.91
1375.32	3250.82
1376.91	3239.66
1378.49	3222.56
1380.07	3203.73
1381.65	3186.64
1383.23	3178.96
1384.81	3178.62
1386.39	3184.89
1387.97	3183.50
1389.55	3178.27
1391.14	3163.62
1392.72	3155.25
1394.29	3144.78
1395.87	3136.76
1397.45	3131.18
1399.03	3126.64
1400.61	3126.30
1402.19	3115.13
1403.77	3113.04
1405.35	3104.32
1406.92	3103.62
1408.50	3097.00
1410.08	3094.55
1411.66	3090.37
1413.23	3091.07
1414.81	3085.49
1416.39	3088.97
1417.96	3083.04
1419.54	3086.18
1421.12	3084.79
1422.69	3082.00
1424.27	3081.30
1425.84	3077.11
1427.42	3079.21
1428.99	3078.51
1430.57	3077.81
1432.14	3076.42
1433.71	3078.86
1435.29	3080.25
1436.86	3079.21
1438.43	3073.63
1440.01	3009.10
1441.58	3009.10
1443.15	3014.33
1444.72	3077.81
1446.30	3083.39
1447.87	3078.86
1449.44	3072.23
1451.01	3070.49
1452.58	3070.84
1454.15	3071.88
1455.72	3067.00
1457.29	3072.58
1458.86	3073.98
1460.43	3084.44
1462.00	3080.25
1463.57	3083.04
1465.14	3076.42
1466.71	3076.42
1468.28	3080.60
1469.85	3084.09
1471.41	3085.49
1472.98	3087.93
1474.55	3080.60
1476.12	3080.25
1477.68	3079.21
1479.25	3083.74
1480.82	3088.62
1482.38	3085.14
1483.95	3087.93
1485.51	3094.55
1487.08	3102.58
1488.64	3108.51
1490.21	3101.53
1491.77	3105.37
1493.34	3098.04
1494.90	3102.58
1496.46	3102.58
1498.03	3112.69
1499.59	3113.74
1501.15	3113.39
1502.72	3113.74
1504.28	3113.04
1505.84	3109.90
1507.40	3111.30
1508.97	3115.48
1510.53	3121.76
1512.09	3124.20
