896.35	2984.33
897.98	2983.29
899.60	2990.61
901.22	2995.15
902.85	2998.29
904.47	3004.91
906.10	3008.75
907.72	3016.42
909.34	3016.07
910.97	3028.98
912.59	3038.40
914.21	3053.74
915.84	3071.53
917.46	3095.25
919.08	3112.34
920.71	3131.53
922.33	3141.29
923.95	3160.48
925.58	3165.71
927.20	3174.78
928.82	3180.36
930.44	3185.59
932.07	3183.50
933.69	3178.96
935.31	3181.41
936.93	3192.57
938.56	3198.50
940.18	3203.38
941.80	3206.87
943.42	3220.47
945.05	3220.47
946.67	3226.40
948.29	3214.89
949.91	3225.35
951.53	3228.49
953.16	3240.35
954.78	3235.12
956.40	3233.73
958.02	3227.10
959.64	3229.19
961.26	3225.35
962.88	3225.01
964.51	3229.54
966.13	3235.47
967.75	3235.47
969.37	3233.73
970.99	3227.80
972.61	3233.03
974.23	3230.59
975.85	3239.31
977.47	3237.21
979.09	3240.00
980.71	3236.17
982.33	3244.89
983.95	3252.56
985.57	3255.35
987.19	3257.44
988.81	3253.61
990.43	3251.86
992.05	3253.61
993.67	3257.79
995.29	3258.84
996.91	3261.28
998.53	3266.86
1000.15	3276.98
1001.77	3278.72
1003.39	3277.67
1005.01	3285.00
1006.63	3288.14
1008.25	3295.81
1009.86	3289.88
1011.48	3289.18
1013.10	3290.23
1014.72	3298.25
1016.34	3310.46
1017.96	3312.55
1019.58	3311.86
1021.19	3306.62
1022.81	3311.86
1024.43	3317.79
1026.05	3321.27
1027.66	3322.32
1029.28	3323.37
1030.90	3325.11
1032.52	3325.11
1034.13	3332.78
1035.75	3334.88
1037.37	3345.34
1038.98	3339.76
1040.60	3341.50
1042.22	3333.13
1043.83	3340.11
1045.45	3343.60
1047.07	3352.67
1048.68	3348.48
1050.30	3351.97
1051.92	3344.30
1053.53	3349.53
1055.15	3344.99
1056.76	3351.62
1058.38	3350.57
1059.99	3350.92
1061.61	3343.25
1063.22	3349.53
1064.84	3350.57
1066.46	3353.02
1068.07	3344.64
1069.68	3347.09
1071.30	3347.09
1072.91	3347.43
1074.53	3346.04
1076.14	3345.69
1077.76	3348.13
1079.37	3338.37
1080.98	3338.02
1082.60	3335.58
1084.21	3340.81
1085.83	3346.04
1087.44	3342.55
1089.05	3340.81
1090.67	3331.04
1092.28	3336.27
1093.89	3340.81
1095.50	3344.30
1097.12	3342.55
1098.73	3334.53
1100.34	3338.02
1101.95	3339.06
1103.57	3339.06
1105.18	3333.83
1106.79	3328.60
1108.40	3334.53
1110.01	3338.37
1111.63	3341.50
1113.24	3342.90
1114.85	3342.55
1116.46	3344.30
1118.07	3343.60
