896.35	2982.24
897.98	2982.59
899.60	2991.31
901.22	2994.45
902.85	2996.89
904.47	2998.98
906.10	3006.31
907.72	3012.59
909.34	3019.56
910.97	3030.03
912.59	3041.89
914.21	3055.49
915.84	3071.18
917.46	3093.51
919.08	3107.46
920.71	3127.34
922.33	3138.85
923.95	3158.73
925.58	3164.31
927.20	3171.29
928.82	3176.87
930.44	3183.15
932.07	3180.71
933.69	3177.22
935.31	3183.15
936.93	3197.80
938.56	3203.03
940.18	3205.12
941.80	3208.96
943.42	3222.22
945.05	3222.91
946.67	3230.24
948.29	3222.56
949.91	3231.63
951.53	3229.54
953.16	3235.12
954.78	3227.10
956.40	3222.91
958.02	3218.73
959.64	3229.19
961.26	3231.98
962.88	3233.03
964.51	3230.94
966.13	3237.91
967.75	3236.52
969.37	3238.26
970.99	3227.80
972.61	3233.38
974.23	3230.59
975.85	3240.35
977.47	3238.61
979.09	3238.26
980.71	3233.73
982.33	3241.75
983.95	3248.72
985.57	3252.91
987.19	3254.30
988.81	3252.91
990.43	3252.21
992.05	3253.26
993.67	3253.96
995.29	3252.91
996.91	3257.10
998.53	3264.07
1000.15	3277.33
1001.77	3276.98
1003.39	3279.77
1005.01	3284.65
1006.63	3291.28
1008.25	3298.25
1009.86	3295.81
1011.48	3296.16
1013.10	3296.51
1014.72	3300.70
1016.34	3311.16
1017.96	3312.90
1019.58	3311.16
1021.19	3305.93
1022.81	3310.81
1024.43	3316.74
1026.05	3322.67
1027.66	3325.81
1029.28	3329.30
1030.90	3326.51
1032.52	3324.06
1034.13	3330.69
1035.75	3334.18
1037.37	3343.60
1038.98	3339.06
1040.60	3338.02
1042.22	3328.95
1043.83	3334.18
1045.45	3335.92
1047.07	3344.99
1048.68	3339.41
1050.30	3342.55
1051.92	3338.37
1053.53	3346.04
1055.15	3345.34
1056.76	3351.97
1058.38	3350.57
1059.99	3351.27
1061.61	3340.81
1063.22	3341.50
1064.84	3339.41
1066.46	3343.95
1068.07	3339.41
1069.68	3347.09
1071.30	3348.48
1072.91	3348.83
1074.53	3343.25
1076.14	3339.41
1077.76	3341.85
1079.37	3335.58
1080.98	3339.41
1082.60	3339.76
1084.21	3346.39
1085.83	3348.48
1087.44	3343.25
1089.05	3340.46
1090.67	3333.83
1092.28	3336.97
1093.89	3338.71
1095.50	3338.02
1097.12	3338.02
1098.73	3331.74
1100.34	3336.97
1101.95	3337.67
1103.57	3340.11
1105.18	3333.83
1106.79	3330.69
1108.40	3333.48
1110.01	3340.46
1111.63	3347.43
1113.24	3345.34
1114.85	3338.71
1116.46	3337.32
1118.07	3338.37
1119.68	3346.04
1121.29	3339.41
1122.90	3339.76
1124.51	3340.11
1126.12	3345.34
1127.73	3351.97
1129.34	3352.67
1130.95	3355.11
1132.56	3344.30
1134.17	3339.06
1135.78	3338.37
1137.39	3346.39
1139.00	3346.39
1140.61	3348.48
1142.22	3347.09
1143.83	3352.67
1145.44	3349.18
1147.05	3356.15
1148.65	3353.02
1150.26	3352.32
1151.87	3345.34
1153.48	3350.22
1155.09	3354.06
1156.69	3356.50
1158.30	3355.11
1159.91	3357.55
1161.52	3363.83
1163.12	3364.53
1164.73	3369.41
1166.34	3367.32
1167.94	3368.01
1169.55	3367.32
1171.16	3370.11
1172.76	3372.90
1174.37	3370.11
1175.97	3368.01
1177.58	3374.64
1179.19	3374.29
1180.79	3377.78
1182.40	3369.76
1184.00	3373.25
1185.61	3373.94
1187.21	3375.34
1188.82	3374.64
1190.42	3373.25
1192.02	3370.80
1193.63	3368.36
1195.23	3372.55
1196.84	3379.18
