896.35	2970.73
897.98	2967.24
899.60	2973.52
901.22	2978.40
902.85	2979.80
904.47	2985.03
906.10	2988.52
907.72	2997.24
909.34	2998.63
910.97	3010.49
912.59	3018.52
914.21	3031.42
915.84	3047.12
917.46	3070.49
919.08	3083.74
920.71	3098.39
922.33	3103.27
923.95	3122.11
925.58	3127.34
927.20	3139.20
928.82	3142.69
930.44	3150.71
932.07	3147.22
933.69	3145.83
935.31	3150.36
936.93	3160.83
938.56	3168.15
940.18	3171.64
941.80	3175.82
943.42	3184.54
945.05	3182.80
946.67	3189.43
948.29	3180.71
949.91	3192.22
951.53	3192.22
953.16	3201.64
954.78	3193.26
956.40	3192.57
958.02	3187.34
959.64	3194.31
961.26	3192.92
962.88	3191.87
964.51	3192.92
966.13	3198.15
967.75	3199.19
969.37	3201.29
970.99	3195.71
972.61	3200.94
974.23	3195.36
975.85	3201.29
977.47	3201.29
979.09	3206.52
980.71	3203.03
982.33	3209.66
983.95	3214.89
985.57	3219.77
987.19	3222.91
988.81	3222.22
990.43	3221.17
992.05	3222.91
993.67	3221.17
995.29	3220.82
996.91	3224.66
998.53	3237.21
1000.15	3249.77
1001.77	3248.72
1003.39	3242.10
1005.01	3244.54
1006.63	3246.28
1008.25	3255.00
1009.86	3255.00
1011.48	3255.35
1013.10	3257.44
1014.72	3259.54
1016.34	3270.00
1017.96	3268.26
1019.58	3266.86
1021.19	3263.02
1022.81	3272.44
1024.43	3280.46
1026.05	3284.65
1027.66	3283.95
1029.28	3281.51
1030.90	3280.46
1032.52	3278.37
1034.13	3288.84
1035.75	3293.72
1037.37	3304.18
1038.98	3299.65
1040.60	3297.90
1042.22	3290.23
1043.83	3294.42
1045.45	3297.21
1047.07	3308.02
1048.68	3305.93
1050.30	3309.76
1051.92	3304.88
1053.53	3310.46
1055.15	3304.53
1056.76	3307.32
1058.38	3304.88
1059.99	3308.37
1061.61	3300.00
1063.22	3302.44
1064.84	3302.79
1066.46	3309.42
1068.07	3303.83
1069.68	3311.16
1071.30	3309.07
1072.91	3310.46
1074.53	3304.18
1076.14	3302.09
1077.76	3304.53
1079.37	3294.42
1080.98	3295.46
1082.60	3293.37
1084.21	3298.60
1085.83	3301.39
1087.44	3296.51
1089.05	3296.16
1090.67	3286.74
1092.28	3291.98
1093.89	3295.81
1095.50	3297.90
1097.12	3295.46
1098.73	3286.39
1100.34	3290.23
1101.95	3293.72
1103.57	3295.46
1105.18	3290.93
1106.79	3283.95
1108.40	3290.93
1110.01	3297.90
1111.63	3306.62
1113.24	3305.58
1114.85	3298.25
1116.46	3295.11
1118.07	3296.51
1119.68	3305.93
1121.29	3301.74
1122.90	3300.00
1124.51	3300.70
1126.12	3307.67
1127.73	3313.95
1129.34	3316.39
1130.95	3319.18
1132.56	3306.97
1134.17	3299.65
1135.78	3295.81
1137.39	3302.44
1139.00	3304.88
1140.61	3311.51
1142.22	3316.39
1143.83	3321.62
1145.44	3317.79
1147.05	3322.67
1148.65	3318.48
1150.26	3317.79
1151.87	3312.55
1153.48	3319.88
1155.09	3324.41
1156.69	3327.55
1158.30	3322.32
1159.91	3322.67
1161.52	3323.72
1163.12	3324.76
1164.73	3329.30
1166.34	3328.95
1167.94	3332.78
1169.55	3331.04
1171.16	3337.67
1172.76	3341.85
1174.37	3343.95
1175.97	3340.11
1177.58	3344.30
1179.19	3338.71
1180.79	3339.41
1182.40	3329.65
1184.00	3334.53
1185.61	3339.41
1187.21	3345.69
1188.82	3349.53
1190.42	3348.13
1192.02	3343.25
1193.63	3340.46
1195.23	3342.90
1196.84	3347.09
1198.44	3351.27
1200.04	3349.18
1201.65	3348.83
1203.25	3348.13
1204.85	3344.30
1206.46	3344.30
1208.06	3339.06
1209.66	3343.25
1211.26	3350.92
1212.87	3353.36
1214.47	3355.81
1216.07	3349.88
1217.67	3350.22
1219.27	3348.13
1220.87	3351.27
1222.48	3350.92
1224.08	3352.32
1225.68	3350.57
1227.28	3349.88
1228.88	3351.62
1230.48	3348.48
1232.08	3350.57
1233.68	3352.32
1235.28	3352.67
1236.88	3350.57
1238.48	3351.62
1240.08	3345.69
1241.68	3342.90
1243.28	3332.44
1244.87	3334.18
1246.47	3331.04
1248.07	3330.34
1249.67	3335.92
1251.27	3334.53
1252.87	3334.53
1254.46	3325.46
1256.06	3328.25
1257.66	3323.72
1259.26	3325.11
1260.85	3321.27
1262.45	3321.62
1264.05	3317.44
1265.64	3320.58
1267.24	3323.72
1268.83	3329.99
1270.43	3332.78
1272.03	3332.09
1273.62	3325.81
1275.22	3326.51
1276.81	3324.41
1278.41	3330.69
1280.00	3324.76
1281.60	3325.11
1283.19	3321.97
1284.79	3322.67
1286.38	3324.41
1287.97	3322.32
1289.57	3317.79
1291.16	3313.95
1292.75	3317.79
1294.35	3319.53
1295.94	3321.62
1297.53	3313.60
1299.12	3317.44
1300.72	3311.51
1302.31	3321.97
1303.90	3323.37
1305.49	3328.95
1307.08	3320.93
1308.68	3314.30
1310.27	3315.69
1311.86	3316.39
1313.45	3318.14
1315.04	3313.95
1316.63	3313.60
1318.22	3309.07
1319.81	3308.72
1321.40	3313.25
1322.99	3312.90
1324.58	3310.11
1326.17	3303.49
1327.75	3304.88
1329.34	3306.62
1330.93	3304.18
1332.52	3299.65
1334.11	3297.56
1335.70	3295.11
1337.28	3296.86
1338.87	3298.95
1340.46	3299.30
1342.05	3295.11
1343.63	3288.49
1345.22	3291.98
1346.81	3292.32
1348.39	3291.28
1349.98	3283.95
1351.56	3279.07
1353.15	3275.58
1354.73	3266.51
1356.32	3260.93
1357.90	3258.84
1359.49	3254.65
1361.07	3253.96
1362.66	3247.33
1364.24	3251.17
1365.82	3254.30
1367.41	3255.70
1368.99	3250.47
1370.57	3246.28
1372.16	3246.98
1373.74	3252.56
1375.32	3249.77
1376.91	3238.96
1378.49	3220.82
1380.07	3203.73
1381.65	3190.13
1383.23	3184.89
1384.81	3183.85
1386.39	3188.03
1387.97	3188.73
1389.55	3186.64
1391.14	3180.36
1392.72	3177.22
1394.29	3173.03
1395.87	3167.45
1397.45	3164.66
1399.03	3164.31
1400.61	3165.01
1402.19	3155.59
1403.77	3153.85
1405.35	3149.32
1406.92	3153.15
1408.50	3150.36
1410.08	3148.27
1411.66	3145.48
1413.23	3146.87
1414.81	3143.74
1416.39	3144.43
1417.96	3138.85
1419.54	3143.39
1421.12	3146.18
1422.69	3144.08
1424.27	3141.99
1425.84	3137.11
1427.42	3138.50
1428.99	3141.29
1430.57	3140.94
1432.14	3141.29
1433.71	3140.25
1435.29	3139.90
1436.86	3137.46
1438.43	3133.62
1440.01	3071.53
1441.58	3073.63
1443.15	3076.77
1444.72	3136.76
1446.30	3140.25
1447.87	3137.81
1449.44	3131.53
1451.01	3128.39
1452.58	3130.13
1454.15	3135.71
1455.72	3133.62
1457.29	3135.02
1458.86	3132.57
1460.43	3139.90
1462.00	3138.85
1463.57	3144.43
1465.14	3134.32
1466.71	3131.18
1468.28	3134.67
1469.85	3140.60
1471.41	3143.04
1472.98	3143.39
1474.55	3139.55
1476.12	3137.81
1477.68	3134.67
1479.25	3136.76
1480.82	3143.39
1482.38	3143.04
1483.95	3146.18
1485.51	3151.76
1487.08	3158.38
1488.64	3163.62
1490.21	3153.15
1491.77	3156.64
1493.34	3150.01
1494.90	3154.20
1496.46	3153.50
1498.03	3157.34
1499.59	3159.43
1501.15	3157.34
1502.72	3157.34
1504.28	3159.43
1505.84	3152.80
1507.40	3155.25
1508.97	3154.20
1510.53	3162.92
1512.09	3168.15
1513.65	3171.29
1515.21	3167.10
1516.77	3165.01
1518.33	3159.78
1519.89	3160.83
1521.45	3156.99
1523.01	3164.66
1524.57	3169.20
1526.13	3175.82
1527.68	3178.27
1529.24	3176.52
1530.80	3175.82
1532.36	3169.90
1533.92	3168.50
1535.47	3163.97
1537.03	3164.66
1538.59	3165.71
1540.14	3165.01
1541.70	3169.20
1543.25	3173.38
1544.81	3181.06
1546.36	3175.13
1547.92	3174.08
1549.47	3168.85
1551.03	3169.20
1552.58	3167.10
1554.13	3172.69
1555.69	3174.08
1557.24	3171.99
1558.79	3160.83
1560.35	3163.62
1561.90	3162.92
1563.45	3167.45
1565.00	3160.13
1566.55	3159.78
1568.10	3154.90
1569.66	3156.99
1571.21	3155.59
1572.76	3158.38
1574.31	3159.43
1575.86	3158.38
1577.40	3157.69
1578.95	3156.64
1580.50	3153.15
1582.05	3151.41
1583.60	3144.43
1585.15	3144.43
1586.69	3144.08
1588.24	3149.32
1589.79	3147.57
1591.34	3148.97
1592.88	3139.55
1594.43	3139.90
1595.97	3132.57
1597.52	3137.11
1599.06	3136.06
1600.61	3142.69
1602.15	3139.20
1603.70	3139.90
1605.24	3133.27
1606.79	3131.18
1608.33	3127.34
1609.87	3127.34
1611.41	3129.78
1612.96	3128.04
1614.50	3123.16
1616.04	3122.11
1617.58	3123.16
1619.12	3125.60
1620.67	3114.78
