896.35	3001.08
897.98	3002.47
899.60	3013.98
901.22	3020.61
902.85	3025.14
904.47	3029.68
906.10	3034.56
907.72	3042.58
909.34	3046.07
910.97	3061.07
912.59	3075.02
914.21	3090.72
915.84	3107.46
917.46	3129.43
919.08	3147.57
920.71	3167.80
922.33	3178.62
923.95	3198.15
925.58	3202.68
927.20	3212.80
928.82	3220.12
930.44	3229.54
932.07	3230.59
933.69	3225.35
935.31	3231.63
936.93	3240.70
938.56	3249.07
940.18	3248.38
941.80	3254.30
943.42	3264.77
945.05	3268.95
946.67	3277.33
948.29	3272.44
949.91	3280.46
951.53	3281.51
953.16	3286.05
954.78	3282.21
956.40	3278.72
958.02	3277.33
959.64	3281.86
961.26	3281.86
962.88	3280.46
964.51	3283.26
966.13	3288.84
967.75	3288.49
969.37	3287.44
970.99	3281.16
972.61	3286.74
974.23	3285.35
975.85	3290.93
977.47	3290.23
979.09	3291.28
980.71	3292.32
982.33	3296.16
983.95	3301.04
985.57	3301.74
987.19	3308.37
988.81	3306.62
990.43	3305.93
992.05	3305.58
993.67	3311.51
995.29	3310.46
996.91	3315.69
998.53	3323.72
1000.15	3339.41
1001.77	3341.85
1003.39	3339.06
1005.01	3342.20
1006.63	3344.99
1008.25	3355.11
1009.86	3353.71
1011.48	3352.32
1013.10	3354.76
1014.72	3359.64
1016.34	3375.34
1017.96	3374.29
1019.58	3373.94
1021.19	3368.01
1022.81	3375.69
1024.43	3379.52
1026.05	3382.66
1027.66	3381.27
1029.28	3384.76
1030.90	3386.50
1032.52	3388.94
1034.13	3394.52
1035.75	3397.66
1037.37	3407.43
1038.98	3404.99
1040.60	3401.50
1042.22	3393.13
1043.83	3395.92
1045.45	3399.06
1047.07	3402.20
1048.68	3398.71
1050.30	3402.54
1051.92	3403.94
1053.53	3413.01
1055.15	3412.31
1056.76	3416.15
1058.38	3414.06
1059.99	3414.75
1061.61	3406.73
1063.22	3407.78
1064.84	3407.43
1066.46	3406.73
1068.07	3399.75
1069.68	3402.54
1071.30	3408.47
1072.91	3411.26
1074.53	3410.92
1076.14	3408.82
1077.76	3411.61
1079.37	3402.89
1080.98	3403.59
1082.60	3400.80
1084.21	3403.94
1085.83	3403.24
1087.44	3399.41
1089.05	3396.27
1090.67	3391.38
1092.28	3392.78
1093.89	3398.71
1095.50	3398.71
1097.12	3402.54
1098.73	3394.52
1100.34	3398.71
1101.95	3399.41
1103.57	3401.85
1105.18	3398.01
1106.79	3393.82
1108.40	3398.36
1110.01	3404.29
1111.63	3409.87
1113.24	3410.92
1114.85	3407.43
1116.46	3406.73
1118.07	3405.68
1119.68	3407.78
1121.29	3401.15
1122.90	3400.80
1124.51	3405.34
1126.12	3416.50
1127.73	3423.82
1129.34	3425.57
1130.95	3426.61
1132.56	3415.10
1134.17	3406.73
1135.78	3401.15
1137.39	3409.17
1139.00	3410.22
1140.61	3412.66
1142.22	3410.22
1143.83	3414.06
1145.44	3409.52
1147.05	3417.19
1148.65	3415.80
1150.26	3419.29
1151.87	3417.54
1153.48	3425.57
1155.09	3428.70
1156.69	3427.31
1158.30	3422.08
1159.91	3424.17
1161.52	3428.36
1163.12	3430.80
1164.73	3435.68
1166.34	3432.19
1167.94	3433.94
1169.55	3430.45
1171.16	3439.17
1172.76	3441.26
1174.37	3444.40
1175.97	3441.26
1177.58	3448.94
1179.19	3445.10
1180.79	3446.49
1182.40	3440.22
1184.00	3449.28
1185.61	3454.52
1187.21	3455.21
1188.82	3450.68
1190.42	3451.03
1192.02	3449.98
1193.63	3451.38
1195.23	3447.89
1196.84	3451.38
1198.44	3452.77
1200.04	3452.42
1201.65	3451.38
1203.25	3451.03
1204.85	3447.19
1206.46	3446.84
1208.06	3442.66
1209.66	3447.54
1211.26	3454.52
1212.87	3455.21
1214.47	3456.26
1216.07	3449.98
1217.67	3454.52
1219.27	3455.21
