896.35	2970.73
897.98	2965.85
899.60	2973.52
901.22	2985.03
902.85	2988.52
904.47	2990.26
906.10	2990.61
907.72	3000.38
909.34	3005.61
910.97	3015.38
912.59	3022.35
914.21	3038.05
915.84	3057.93
917.46	3082.00
919.08	3094.55
920.71	3108.16
922.33	3117.23
923.95	3139.55
925.58	3144.78
927.20	3153.50
928.82	3155.25
930.44	3166.06
932.07	3164.31
933.69	3163.62
935.31	3166.41
936.93	3174.08
938.56	3176.17
940.18	3177.92
941.80	3181.41
943.42	3192.92
945.05	3194.66
946.67	3205.82
948.29	3196.75
949.91	3205.47
951.53	3203.73
953.16	3212.45
954.78	3204.78
956.40	3202.68
958.02	3200.59
959.64	3209.31
961.26	3209.66
962.88	3208.61
964.51	3206.87
966.13	3210.36
967.75	3208.61
969.37	3209.66
970.99	3204.43
972.61	3211.75
974.23	3209.66
975.85	3216.63
977.47	3211.40
979.09	3212.45
980.71	3209.66
982.33	3219.77
983.95	3223.96
985.57	3226.05
987.19	3228.14
988.81	3230.24
990.43	3231.28
992.05	3233.38
993.67	3235.47
995.29	3233.38
996.91	3236.17
998.53	3241.75
1000.15	3255.35
1001.77	3257.10
1003.39	3255.00
1005.01	3257.79
1006.63	3258.49
1008.25	3267.91
1009.86	3268.26
1011.48	3272.09
1013.10	3273.14
1014.72	3278.37
1016.34	3289.53
1017.96	3290.93
1019.58	3287.44
1021.19	3280.81
1022.81	3285.70
1024.43	3292.32
1026.05	3298.25
1027.66	3299.30
1029.28	3300.35
1030.90	3300.00
1032.52	3300.00
1034.13	3307.32
1035.75	3310.46
1037.37	3318.48
1038.98	3312.90
1040.60	3309.07
1042.22	3301.39
1043.83	3307.32
1045.45	3309.42
1047.07	3317.44
1048.68	3310.81
1050.30	3315.34
1051.92	3311.51
1053.53	3322.32
1055.15	3320.58
1056.76	3326.16
1058.38	3323.72
1059.99	3325.11
1061.61	3315.69
1063.22	3316.74
1064.84	3314.65
1066.46	3317.79
1068.07	3312.90
1069.68	3315.00
