896.35	2965.50
897.98	2961.66
899.60	2968.64
901.22	2977.71
902.85	2981.19
904.47	2984.68
906.10	2986.08
907.72	2993.05
909.34	2997.59
910.97	3009.80
912.59	3018.52
914.21	3029.68
915.84	3047.47
917.46	3069.09
919.08	3083.39
920.71	3095.60
922.33	3102.23
923.95	3122.46
925.58	3130.13
927.20	3140.60
928.82	3144.08
930.44	3151.41
932.07	3149.66
933.69	3149.32
935.31	3151.06
936.93	3160.83
938.56	3163.27
940.18	3168.15
941.80	3173.38
943.42	3188.03
945.05	3185.94
946.67	3192.22
948.29	3181.06
949.91	3191.87
951.53	3192.22
953.16	3200.94
954.78	3195.36
956.40	3192.57
958.02	3186.29
959.64	3191.17
961.26	3190.82
962.88	3194.31
964.51	3196.40
966.13	3204.43
967.75	3202.68
969.37	3203.73
970.99	3196.06
972.61	3205.12
974.23	3200.24
975.85	3208.26
977.47	3202.68
979.09	3205.82
980.71	3202.33
982.33	3208.61
983.95	3215.24
985.57	3219.42
987.19	3223.26
988.81	3221.52
990.43	3220.47
992.05	3223.26
993.67	3225.70
995.29	3224.31
996.91	3224.66
998.53	3229.89
1000.15	3238.96
1001.77	3240.00
1003.39	3237.21
1005.01	3241.75
1006.63	3246.28
1008.25	3254.65
1009.86	3251.51
1011.48	3250.82
1013.10	3252.91
1014.72	3260.23
1016.34	3268.95
1017.96	3266.51
1019.58	3264.42
1021.19	3260.58
1022.81	3269.65
1024.43	3275.58
1026.05	3280.46
1027.66	3282.21
1029.28	3286.39
1030.90	3287.79
1032.52	3284.30
1034.13	3287.44
1035.75	3287.09
1037.37	3298.25
1038.98	3294.42
1040.60	3297.90
1042.22	3290.23
1043.83	3294.07
1045.45	3294.07
1047.07	3300.70
1048.68	3298.25
1050.30	3301.74
1051.92	3298.25
1053.53	3303.14
1055.15	3297.90
1056.76	3303.49
1058.38	3303.83
1059.99	3304.88
1061.61	3297.21
1063.22	3298.95
1064.84	3300.35
1066.46	3301.04
1068.07	3294.42
1069.68	3301.39
1071.30	3302.44
1072.91	3304.88
1074.53	3302.44
1076.14	3304.18
1077.76	3308.02
1079.37	3297.21
1080.98	3295.81
1082.60	3294.07
1084.21	3296.86
1085.83	3299.65
1087.44	3291.63
1089.05	3292.32
1090.67	3286.05
1092.28	3291.98
1093.89	3293.72
1095.50	3293.72
1097.12	3293.37
1098.73	3289.18
1100.34	3293.37
1101.95	3294.77
1103.57	3294.07
1105.18	3287.79
1106.79	3283.60
1108.40	3287.79
1110.01	3292.32
1111.63	3296.86
1113.24	3295.46
1114.85	3295.11
1116.46	3294.77
1118.07	3295.11
1119.68	3296.51
1121.29	3293.37
1122.90	3292.67
1124.51	3295.81
1126.12	3299.65
1127.73	3307.32
1129.34	3309.07
1130.95	3311.51
1132.56	3301.74
1134.17	3297.90
1135.78	3294.42
1137.39	3301.74
1139.00	3301.74
1140.61	3306.28
1142.22	3307.32
1143.83	3309.42
1145.44	3306.97
1147.05	3310.81
1148.65	3307.67
1150.26	3307.67
1151.87	3305.58
1153.48	3316.04
1155.09	3319.88
1156.69	3318.83
1158.30	3310.11
1159.91	3312.21
1161.52	3317.79
1163.12	3317.79
1164.73	3320.93
1166.34	3317.79
1167.94	3325.81
1169.55	3324.76
1171.16	3329.65
1172.76	3329.30
1174.37	3329.30
1175.97	3326.51
1177.58	3331.74
1179.19	3327.55
1180.79	3327.20
1182.40	3321.27
1184.00	3327.90
1185.61	3334.53
1187.21	3336.27
1188.82	3337.32
1190.42	3335.58
1192.02	3334.53
1193.63	3329.65
1195.23	3332.78
1196.84	3338.37
1198.44	3347.09
1200.04	3343.95
1201.65	3345.69
1203.25	3342.55
1204.85	3340.11
1206.46	3335.58
1208.06	3331.39
1209.66	3333.48
1211.26	3339.41
1212.87	3338.71
1214.47	3341.50
1216.07	3337.32
1217.67	3341.50
1219.27	3337.32
1220.87	3334.88
1222.48	3327.55
1224.08	3331.04
1225.68	3333.13
1227.28	3336.97
1228.88	3336.97
1230.48	3334.88
1232.08	3337.67
1233.68	3339.76
1235.28	3340.81
1236.88	3336.62
1238.48	3338.71
1240.08	3334.53
1241.68	3334.18
1243.28	3324.76
1244.87	3324.76
1246.47	3323.37
1248.07	3323.02
1249.67	3331.74
1251.27	3328.60
1252.87	3326.51
1254.46	3313.95
1256.06	3317.44
1257.66	3314.30
1259.26	3315.34
1260.85	3312.90
1262.45	3318.48
1264.05	3315.00
1265.64	3316.39
1267.24	3312.55
1268.83	3316.04
1270.43	3320.58
1272.03	3320.58
1273.62	3316.04
1275.22	3312.55
1276.81	3312.90
1278.41	3320.93
1280.00	3317.44
1281.60	3318.14
1283.19	3314.30
1284.79	3316.04
1286.38	3317.09
1287.97	3315.34
1289.57	3310.81
1291.16	3303.83
1292.75	3307.67
1294.35	3311.16
1295.94	3317.44
1297.53	3310.11
1299.12	3311.86
1300.72	3305.58
1302.31	3313.95
1303.90	3312.90
1305.49	3315.00
1307.08	3305.58
1308.68	3300.70
1310.27	3301.04
1311.86	3303.14
1313.45	3302.79
1315.04	3302.44
1316.63	3301.74
1318.22	3297.21
1319.81	3296.51
1321.40	3300.35
1322.99	3298.25
1324.58	3294.07
1326.17	3286.74
1327.75	3286.74
1329.34	3284.65
1330.93	3280.81
1332.52	3278.37
1334.11	3277.33
1335.70	3273.14
1337.28	3272.44
1338.87	3273.14
1340.46	3275.23
1342.05	3274.19
1343.63	3268.95
1345.22	3270.70
1346.81	3268.26
1348.39	3266.16
1349.98	3255.70
1351.56	3249.42
1353.15	3243.49
1354.73	3236.17
1356.32	3232.68
1357.90	3228.84
1359.49	3227.45
1361.07	3221.87
1362.66	3218.38
1364.24	3217.68
1365.82	3222.22
1367.41	3216.63
1368.99	3211.40
1370.57	3207.22
1372.16	3211.75
1373.74	3218.03
1375.32	3216.98
1376.91	3206.17
1378.49	3189.08
1380.07	3171.29
1381.65	3155.94
1383.23	3147.92
1384.81	3143.39
1386.39	3145.48
1387.97	3145.48
1389.55	3143.74
1391.14	3135.36
1392.72	3126.99
1394.29	3116.88
1395.87	3110.95
1397.45	3105.72
1399.03	3098.74
1400.61	3094.55
1402.19	3085.49
1403.77	3085.14
1405.35	3078.86
1406.92	3076.77
1408.50	3071.88
1410.08	3068.05
1411.66	3062.46
1413.23	3060.37
1414.81	3054.44
1416.39	3056.88
1417.96	3052.70
1419.54	3056.54
1421.12	3056.19
1422.69	3052.00
1424.27	3052.00
1425.84	3049.56
1427.42	3052.00
1428.99	3050.26
