896.35	3172.69
897.98	3194.66
899.60	3190.47
901.22	3219.77
902.85	3201.98
904.47	3226.05
906.10	3229.19
907.72	3239.66
909.34	3257.44
910.97	3293.02
912.59	3306.62
914.21	3353.71
915.84	3393.48
917.46	3464.63
919.08	3481.37
920.71	3512.77
922.33	3528.46
923.95	3566.13
925.58	3579.74
927.20	3594.38
928.82	3591.25
930.44	3646.70
932.07	3629.96
933.69	3638.33
935.31	3633.10
936.93	3662.40
938.56	3644.61
940.18	3680.19
941.80	3663.45
943.42	3689.61
945.05	3681.24
946.67	3691.70
948.29	3688.56
949.91	3700.07
951.53	3696.93
953.16	3705.30
954.78	3693.79
956.40	3693.79
958.02	3685.42
959.64	3707.40
961.26	3686.47
962.88	3700.07
964.51	3669.73
966.13	3708.44
967.75	3686.47
969.37	3692.75
970.99	3687.51
972.61	3701.12
974.23	3685.42
975.85	3696.93
977.47	3689.61
979.09	3701.12
980.71	3682.28
982.33	3706.35
983.95	3690.65
985.57	3727.28
987.19	3702.16
988.81	3729.37
990.43	3712.63
992.05	3736.70
993.67	3737.74
995.29	3747.16
996.91	3729.37
998.53	3772.27
1000.15	3741.93
1001.77	3774.37
1003.39	3763.90
1005.01	3780.64
1006.63	3768.09
1008.25	3797.39
1009.86	3786.92
1011.48	3814.13
1013.10	3796.34
1014.72	3823.55
1016.34	3808.90
1017.96	3845.52
1019.58	3822.50
1021.19	3843.43
1022.81	3826.69
1024.43	3858.08
1026.05	3841.34
1027.66	3873.77
1029.28	3862.26
1030.90	3881.10
1032.52	3849.71
1034.13	3881.10
1035.75	3869.59
1037.37	3893.66
1038.98	3874.82
1040.60	3886.33
1042.22	3858.08
1043.83	3891.56
1045.45	3872.73
1047.07	3906.21
1048.68	3886.33
1050.30	3897.84
1051.92	3886.33
1053.53	3893.66
1055.15	3883.19
1056.76	3893.66
1058.38	3882.14
1059.99	3902.03
1061.61	3866.45
1063.22	3882.14
1064.84	3867.50
1066.46	3882.14
1068.07	3873.77
1069.68	3886.33
1071.30	3872.73
1072.91	3881.10
1074.53	3854.94
1076.14	3880.05
1077.76	3854.94
1079.37	3872.73
1080.98	3830.87
1082.60	3865.40
1084.21	3851.80
1085.83	3861.22
1087.44	3846.57
1089.05	3842.38
1090.67	3826.69
1092.28	3838.20
1093.89	3826.69
1095.50	3845.52
1097.12	3821.45
1098.73	3844.47
1100.34	3808.90
1101.95	3850.75
1103.57	3825.64
1105.18	3835.06
1106.79	3805.76
1108.40	3846.57
1110.01	3821.45
1111.63	3838.20
1113.24	3830.87
1114.85	3842.38
1116.46	3819.36
1118.07	3838.20
1119.68	3808.90
1121.29	3841.34
1122.90	3816.22
1124.51	3840.29
1126.12	3824.59
1127.73	3844.47
1129.34	3822.50
1130.95	3854.94
1132.56	3838.20
1134.17	3819.36
1135.78	3801.57
1137.39	3835.06
1139.00	3813.08
1140.61	3834.01
1142.22	3815.18
1143.83	3827.73
1145.44	3814.13
1147.05	3830.87
1148.65	3822.50
1150.26	3813.08
1151.87	3801.57
1153.48	3827.73
1155.09	3823.55
1156.69	3836.10
1158.30	3801.57
1159.91	3822.50
1161.52	3816.22
1163.12	3832.96
1164.73	3817.27
1166.34	3847.61
1167.94	3827.73
1169.55	3850.75
1171.16	3836.10
1172.76	3849.71
1174.37	3829.82
1175.97	3852.85
1177.58	3813.08
1179.19	3843.43
1180.79	3818.31
1182.40	3836.10
1184.00	3807.85
1185.61	3832.96
1187.21	3822.50
1188.82	3827.73
1190.42	3809.94
1192.02	3831.92
1193.63	3803.66
1195.23	3830.87
1196.84	3818.31
1198.44	3830.87
1200.04	3823.55
1201.65	3834.01
1203.25	3813.08
1204.85	3838.20
1206.46	3799.48
1208.06	3819.36
1209.66	3793.20
1211.26	3817.27
1212.87	3812.04
1214.47	3813.08
1216.07	3798.43
1217.67	3806.80
1219.27	3773.32
1220.87	3805.76
1222.48	3783.78
1224.08	3782.74
1225.68	3769.13
1227.28	3787.97
1228.88	3759.72
1230.48	3780.64
1232.08	3749.25
1233.68	3777.50
1235.28	3758.67
1236.88	3755.53
1238.48	3748.21
1240.08	3781.69
1241.68	3731.46
