896.35	2849.35
897.98	2853.53
899.60	2858.77
901.22	2883.88
902.85	2867.14
904.47	2869.23
906.10	2877.60
907.72	2884.93
909.34	2910.04
910.97	2902.71
912.59	2913.18
914.21	2925.74
915.84	2944.57
917.46	2973.87
919.08	2989.57
920.71	2996.89
922.33	3020.96
923.95	3025.14
925.58	3045.02
927.20	3024.10
928.82	3034.56
930.44	3050.26
932.07	3042.93
933.69	3030.38
935.31	3051.30
936.93	3058.63
938.56	3058.63
940.18	3058.63
941.80	3059.67
943.42	3072.23
945.05	3087.93
946.67	3067.00
948.29	3073.28
949.91	3067.00
951.53	3083.74
953.16	3080.60
954.78	3084.79
956.40	3064.91
958.02	3071.18
959.64	3074.32
961.26	3070.14
962.88	3068.05
964.51	3065.95
966.13	3096.30
967.75	3087.93
969.37	3068.05
970.99	3077.46
972.61	3071.18
974.23	3080.60
975.85	3078.51
977.47	3079.56
979.09	3079.56
980.71	3076.42
982.33	3082.70
983.95	3094.21
985.57	3090.02
987.19	3085.83
988.81	3095.25
990.43	3097.34
992.05	3087.93
993.67	3104.67
995.29	3097.34
996.91	3095.25
998.53	3111.99
1000.15	3109.90
1001.77	3108.86
1003.39	3116.18
1005.01	3107.81
1006.63	3119.32
1008.25	3123.50
1009.86	3132.92
1011.48	3130.83
1013.10	3129.78
1014.72	3132.92
1016.34	3144.43
1017.96	3153.85
1019.58	3141.29
1021.19	3145.48
1022.81	3144.43
1024.43	3146.53
1026.05	3145.48
1027.66	3154.90
1029.28	3153.85
1030.90	3148.62
1032.52	3145.48
1034.13	3154.90
1035.75	3171.64
1037.37	3163.27
1038.98	3173.73
1040.60	3151.76
1042.22	3142.34
1043.83	3151.76
1045.45	3159.08
1047.07	3169.55
1048.68	3166.41
1050.30	3160.13
1051.92	3170.59
1053.53	3162.22
1055.15	3163.27
1056.76	3156.99
1058.38	3168.50
1059.99	3169.55
1061.61	3169.55
1063.22	3159.08
1064.84	3168.50
1066.46	3162.22
1068.07	3164.31
1069.68	3164.31
1071.30	3174.78
1072.91	3159.08
1074.53	3160.13
1076.14	3167.45
1077.76	3155.94
1079.37	3150.71
1080.98	3137.11
1082.60	3148.62
1084.21	3154.90
1085.83	3150.71
1087.44	3159.08
1089.05	3141.29
1090.67	3147.57
1092.28	3147.57
1093.89	3147.57
1095.50	3144.43
1097.12	3136.06
1098.73	3142.34
1100.34	3126.64
1101.95	3148.62
1103.57	3149.66
1105.18	3128.74
1106.79	3127.69
1108.40	3138.15
1110.01	3139.20
1111.63	3144.43
1113.24	3151.76
1114.85	3142.34
1116.46	3143.39
1118.07	3154.90
1119.68	3135.02
1121.29	3148.62
1122.90	3144.43
1124.51	3138.15
1126.12	3137.11
1127.73	3151.76
1129.34	3160.13
1130.95	3156.99
1132.56	3156.99
1134.17	3130.83
1135.78	3142.34
1137.39	3143.39
1139.00	3131.88
1140.61	3126.64
1142.22	3140.25
1143.83	3131.88
1145.44	3130.83
1147.05	3130.83
1148.65	3150.71
1150.26	3139.20
1151.87	3136.06
1153.48	3133.97
1155.09	3140.25
1156.69	3143.39
1158.30	3135.02
1159.91	3140.25
1161.52	3149.66
1163.12	3137.11
1164.73	3129.78
1166.34	3143.39
1167.94	3129.78
