896.35	2663.09
897.98	2658.90
899.60	2664.13
901.22	2670.41
902.85	2669.37
904.47	2672.51
906.10	2681.92
907.72	2664.13
909.34	2677.74
910.97	2669.37
912.59	2678.78
914.21	2668.32
915.84	2679.83
917.46	2680.88
919.08	2694.48
920.71	2684.02
922.33	2703.90
923.95	2688.20
925.58	2713.32
927.20	2674.60
928.82	2695.53
930.44	2705.99
932.07	2701.81
933.69	2665.18
935.31	2696.57
936.93	2690.29
938.56	2700.76
940.18	2691.34
941.80	2697.62
943.42	2689.25
945.05	2714.36
946.67	2688.20
948.29	2712.27
949.91	2687.16
951.53	2711.22
953.16	2698.67
954.78	2713.32
956.40	2699.71
958.02	2714.36
959.64	2701.81
961.26	2709.13
962.88	2697.62
964.51	2708.08
966.13	2716.45
967.75	2722.73
969.37	2699.71
970.99	2714.36
972.61	2699.71
974.23	2712.27
975.85	2697.62
977.47	2715.41
979.09	2697.62
980.71	2704.94
982.33	2703.90
983.95	2729.01
985.57	2720.64
987.19	2720.64
988.81	2715.41
990.43	2723.78
992.05	2710.18
993.67	2722.73
995.29	2702.85
996.91	2704.94
998.53	2716.45
1000.15	2722.73
1001.77	2711.22
1003.39	2720.64
1005.01	2709.13
1006.63	2713.32
1008.25	2710.18
1009.86	2737.38
1011.48	2712.27
1013.10	2715.41
1014.72	2703.90
1016.34	2730.06
1017.96	2733.20
1019.58	2725.87
1021.19	2709.13
1022.81	2719.59
1024.43	2717.50
1026.05	2725.87
1027.66	2719.59
1029.28	2725.87
1030.90	2704.94
1032.52	2718.55
1034.13	2717.50
1035.75	2735.29
1037.37	2717.50
1038.98	2735.29
1040.60	2717.50
1042.22	2714.36
1043.83	2713.32
1045.45	2729.01
1047.07	2717.50
1048.68	2735.29
1050.30	2712.27
1051.92	2744.71
1053.53	2718.55
1055.15	2735.29
1056.76	2721.69
1058.38	2731.10
1059.99	2721.69
1061.61	2733.20
1063.22	2710.18
1064.84	2730.06
1066.46	2714.36
1068.07	2729.01
1069.68	2709.13
1071.30	2736.34
1072.91	2712.27
1074.53	2719.59
1076.14	2729.01
1077.76	2734.24
1079.37	2719.59
1080.98	2717.50
1082.60	2720.64
1084.21	2731.10
1085.83	2721.69
1087.44	2738.43
1089.05	2717.50
1090.67	2725.87
1092.28	2712.27
1093.89	2735.29
1095.50	2715.41
1097.12	2729.01
1098.73	2731.10
1100.34	2717.50
1101.95	2724.83
1103.57	2735.29
1105.18	2721.69
1106.79	2721.69
1108.40	2721.69
1110.01	2734.24
1111.63	2735.29
1113.24	2741.57
1114.85	2722.73
1116.46	2732.15
1118.07	2723.78
1119.68	2729.01
1121.29	2733.20
1122.90	2731.10
1124.51	2719.59
1126.12	2735.29
1127.73	2729.01
1129.34	2749.94
1130.95	2738.43
1132.56	2741.57
1134.17	2705.99
1135.78	2726.92
1137.39	2721.69
1139.00	2717.50
1140.61	2719.59
1142.22	2739.48
1143.83	2720.64
1145.44	2732.15
1147.05	2714.36
1148.65	2738.43
1150.26	2721.69
1151.87	2729.01
1153.48	2718.55
1155.09	2737.38
1156.69	2725.87
1158.30	2721.69
1159.91	2710.18
1161.52	2734.24
1163.12	2716.45
1164.73	2718.55
1166.34	2732.15
1167.94	2741.57
1169.55	2725.87
1171.16	2723.78
1172.76	2724.83
1174.37	2729.01
1175.97	2727.97
1177.58	2712.27
1179.19	2725.87
1180.79	2724.83
1182.40	2724.83
1184.00	2720.64
1185.61	2731.10
1187.21	2739.48
1188.82	2726.92
1190.42	2738.43
1192.02	2715.41
1193.63	2717.50
1195.23	2719.59
1196.84	2729.01
1198.44	2721.69
1200.04	2743.66
1201.65	2727.97
1203.25	2738.43
1204.85	2727.97
1206.46	2720.64
1208.06	2724.83
1209.66	2723.78
1211.26	2707.04
1212.87	2735.29
