896.35	3027.24
897.98	3030.38
899.60	3037.70
901.22	3059.67
902.85	3051.30
904.47	3059.67
906.10	3069.09
907.72	3074.32
909.34	3090.02
910.97	3111.99
912.59	3125.60
914.21	3161.18
915.84	3187.34
917.46	3225.01
919.08	3244.89
920.71	3271.05
922.33	3286.74
923.95	3306.62
925.58	3323.37
927.20	3325.46
928.82	3334.88
930.44	3359.99
932.07	3340.11
933.69	3340.11
935.31	3358.94
936.93	3370.46
938.56	3364.18
940.18	3375.69
941.80	3384.06
943.42	3393.48
945.05	3398.71
946.67	3397.66
948.29	3394.52
949.91	3395.57
951.53	3408.13
953.16	3416.50
954.78	3402.89
956.40	3391.38
958.02	3393.48
959.64	3393.48
961.26	3390.34
962.88	3404.99
964.51	3386.15
966.13	3416.50
967.75	3410.22
969.37	3395.57
970.99	3391.38
972.61	3399.75
974.23	3402.89
975.85	3408.13
977.47	3410.22
979.09	3406.03
980.71	3396.62
982.33	3410.22
983.95	3416.50
985.57	3431.15
987.19	3413.36
988.81	3417.54
990.43	3412.31
992.05	3422.78
993.67	3428.01
995.29	3434.29
996.91	3417.54
998.53	3453.12
1000.15	3447.89
1001.77	3454.17
1003.39	3457.31
1005.01	3458.35
1006.63	3461.49
1008.25	3476.14
1009.86	3480.33
1011.48	3481.37
1013.10	3476.14
1014.72	3488.70
1016.34	3491.84
1017.96	3503.35
1019.58	3496.02
1021.19	3502.30
1022.81	3499.16
1024.43	3518.00
1026.05	3508.58
1027.66	3531.60
1029.28	3518.00
1030.90	3529.51
1032.52	3511.72
1034.13	3527.42
1035.75	3534.74
1037.37	3536.83
1038.98	3545.20
1040.60	3538.93
1042.22	3523.23
1043.83	3538.93
1045.45	3530.55
1047.07	3541.02
1048.68	3542.06
1050.30	3535.79
1051.92	3537.88
1053.53	3539.97
1055.15	3535.79
1056.76	3531.60
1058.38	3532.65
1059.99	3548.34
1061.61	3534.74
1063.22	3532.65
1064.84	3533.69
1066.46	3529.51
1068.07	3519.04
1069.68	3529.51
1071.30	3538.93
1072.91	3526.37
1074.53	3514.86
1076.14	3530.55
1077.76	3514.86
1079.37	3522.18
1080.98	3498.12
1082.60	3514.86
1084.21	3510.67
1085.83	3505.44
1087.44	3507.53
1089.05	3500.21
1090.67	3490.79
1092.28	3493.93
1093.89	3497.07
1095.50	3502.30
1097.12	3489.74
1098.73	3503.35
1100.34	3473.00
1101.95	3497.07
1103.57	3494.98
1105.18	3489.74
1106.79	3487.65
1108.40	3499.16
1110.01	3498.12
1111.63	3496.02
1113.24	3496.02
1114.85	3488.70
1116.46	3484.51
1118.07	3497.07
1119.68	3487.65
1121.29	3504.39
1122.90	3488.70
1124.51	3485.56
1126.12	3493.93
1127.73	3502.30
1129.34	3501.26
1130.95	3508.58
1132.56	3509.63
1134.17	3480.33
1135.78	3477.19
1137.39	3497.07
1139.00	3479.28
1140.61	3482.42
1142.22	3487.65
1143.83	3479.28
1145.44	3474.05
1147.05	3485.56
1148.65	3480.33
1150.26	3476.14
1151.87	3469.86
1153.48	3478.23
1155.09	3483.47
1156.69	3489.74
1158.30	3471.96
1159.91	3471.96
1161.52	3485.56
1163.12	3493.93
1164.73	3477.19
1166.34	3491.84
1167.94	3480.33
1169.55	3497.07
1171.16	3490.79
1172.76	3496.02
1174.37	3483.47
1175.97	3497.07
1177.58	3466.72
1179.19	3488.70
1180.79	3469.86
