896.35	3010.49
897.98	3025.14
899.60	3024.10
901.22	3058.63
902.85	3046.07
904.47	3062.81
906.10	3054.44
907.72	3063.86
909.34	3076.42
910.97	3106.76
912.59	3120.37
914.21	3150.71
915.84	3177.92
917.46	3226.05
919.08	3244.89
920.71	3260.58
922.33	3283.60
923.95	3296.16
925.58	3321.27
927.20	3320.23
928.82	3325.46
930.44	3348.48
932.07	3334.88
933.69	3339.06
935.31	3353.71
936.93	3367.32
938.56	3366.27
940.18	3374.64
941.80	3371.50
943.42	3390.34
945.05	3393.48
946.67	3389.29
948.29	3388.24
949.91	3391.38
951.53	3400.80
953.16	3395.57
954.78	3390.34
956.40	3392.43
958.02	3389.29
959.64	3396.62
961.26	3391.38
962.88	3398.71
964.51	3384.06
966.13	3409.17
967.75	3393.48
969.37	3383.01
970.99	3383.01
972.61	3385.10
974.23	3388.24
975.85	3396.62
977.47	3397.66
979.09	3400.80
980.71	3388.24
982.33	3401.85
983.95	3403.94
985.57	3420.68
987.19	3403.94
988.81	3420.68
990.43	3400.80
992.05	3406.03
993.67	3426.96
995.29	3431.15
996.91	3411.26
998.53	3435.33
1000.15	3444.75
1001.77	3446.84
1003.39	3447.89
1005.01	3454.17
1006.63	3455.21
1008.25	3460.45
1009.86	3470.91
1011.48	3467.77
1013.10	3470.91
1014.72	3496.02
1016.34	3485.56
1017.96	3501.26
1019.58	3482.42
1021.19	3492.88
1022.81	3490.79
1024.43	3510.67
1026.05	3500.21
1027.66	3513.81
1029.28	3510.67
1030.90	3516.95
1032.52	3499.16
1034.13	3518.00
1035.75	3530.55
1037.37	3529.51
1038.98	3536.83
1040.60	3524.28
1042.22	3508.58
1043.83	3512.77
1045.45	3524.28
1047.07	3526.37
1048.68	3531.60
1050.30	3526.37
1051.92	3531.60
1053.53	3531.60
1055.15	3523.23
1056.76	3525.32
1058.38	3523.23
1059.99	3533.69
1061.61	3522.18
1063.22	3515.90
1064.84	3523.23
1066.46	3521.14
1068.07	3510.67
1069.68	3525.32
1071.30	3527.42
1072.91	3525.32
1074.53	3511.72
1076.14	3528.46
1077.76	3508.58
1079.37	3515.90
1080.98	3476.14
1082.60	3510.67
1084.21	3505.44
1085.83	3506.49
1087.44	3502.30
1089.05	3499.16
1090.67	3494.98
1092.28	3493.93
1093.89	3499.16
1095.50	3497.07
1097.12	3477.19
1098.73	3489.74
1100.34	3468.82
1101.95	3497.07
1103.57	3484.51
1105.18	3478.23
1106.79	3482.42
1108.40	3487.65
1110.01	3485.56
1111.63	3496.02
1113.24	3491.84
1114.85	3488.70
1116.46	3478.23
1118.07	3490.79
1119.68	3471.96
1121.29	3486.61
1122.90	3474.05
1124.51	3484.51
1126.12	3487.65
1127.73	3490.79
1129.34	3486.61
1130.95	3491.84
1132.56	3496.02
1134.17	3464.63
1135.78	3475.10
1137.39	3489.74
1139.00	3475.10
1140.61	3471.96
1142.22	3477.19
1143.83	3478.23
1145.44	3480.33
1147.05	3481.37
1148.65	3478.23
1150.26	3471.96
1151.87	3471.96
1153.48	3480.33
1155.09	3488.70
1156.69	3480.33
1158.30	3467.77
1159.91	3478.23
1161.52	3488.70
1163.12	3483.47
1164.73	3477.19
1166.34	3489.74
1167.94	3481.37
1169.55	3484.51
1171.16	3486.61
1172.76	3485.56
1174.37	3477.19
1175.97	3482.42
