896.35	3022.00
897.98	3036.65
899.60	3043.98
901.22	3068.05
902.85	3058.63
904.47	3077.46
906.10	3078.51
907.72	3080.60
909.34	3098.39
910.97	3119.32
912.59	3140.25
914.21	3163.27
915.84	3190.47
917.46	3248.03
919.08	3266.86
920.71	3285.70
922.33	3305.58
923.95	3324.41
925.58	3346.39
927.20	3340.11
928.82	3345.34
930.44	3369.41
932.07	3351.62
933.69	3364.18
935.31	3369.41
936.93	3396.62
938.56	3388.24
940.18	3403.94
941.80	3394.52
943.42	3412.31
945.05	3417.54
946.67	3408.13
948.29	3415.45
949.91	3411.26
951.53	3428.01
953.16	3422.78
954.78	3411.26
956.40	3407.08
958.02	3412.31
959.64	3424.87
961.26	3403.94
962.88	3415.45
964.51	3402.89
966.13	3430.10
967.75	3424.87
969.37	3417.54
970.99	3412.31
972.61	3413.36
974.23	3403.94
975.85	3418.59
977.47	3424.87
979.09	3419.64
980.71	3411.26
982.33	3428.01
983.95	3429.05
985.57	3438.47
987.19	3428.01
988.81	3445.80
990.43	3429.05
992.05	3432.19
993.67	3452.07
995.29	3453.12
996.91	3440.56
998.53	3476.14
1000.15	3468.82
1001.77	3483.47
1003.39	3479.28
1005.01	3484.51
1006.63	3483.47
1008.25	3498.12
1009.86	3496.02
1011.48	3496.02
1013.10	3499.16
1014.72	3514.86
1016.34	3515.90
1017.96	3529.51
1019.58	3511.72
1021.19	3516.95
1022.81	3524.28
1024.43	3541.02
1026.05	3524.28
1027.66	3548.34
1029.28	3537.88
1030.90	3543.11
1032.52	3532.65
1034.13	3557.76
1035.75	3552.53
1037.37	3568.22
1038.98	3567.18
1040.60	3566.13
1042.22	3546.25
1043.83	3561.95
1045.45	3558.81
1047.07	3558.81
1048.68	3559.85
1050.30	3558.81
1051.92	3564.04
1053.53	3564.04
1055.15	3565.09
1056.76	3562.99
1058.38	3557.76
1059.99	3569.27
1061.61	3557.76
1063.22	3553.58
1064.84	3566.13
1066.46	3555.67
1068.07	3543.11
1069.68	3557.76
1071.30	3564.04
1072.91	3556.71
1074.53	3536.83
1076.14	3555.67
1077.76	3545.20
1079.37	3545.20
1080.98	3507.53
1082.60	3536.83
1084.21	3529.51
1085.83	3532.65
1087.44	3539.97
1089.05	3526.37
1090.67	3519.04
1092.28	3524.28
1093.89	3526.37
1095.50	3528.46
1097.12	3519.04
1098.73	3532.65
1100.34	3507.53
1101.95	3525.32
1103.57	3521.14
1105.18	3518.00
1106.79	3499.16
1108.40	3508.58
1110.01	3511.72
1111.63	3523.23
1113.24	3515.90
1114.85	3516.95
1116.46	3509.63
1118.07	3525.32
1119.68	3512.77
1121.29	3527.42
1122.90	3512.77
1124.51	3520.09
1126.12	3513.81
1127.73	3524.28
1129.34	3525.32
1130.95	3536.83
1132.56	3536.83
1134.17	3509.63
1135.78	3518.00
1137.39	3524.28
1139.00	3508.58
1140.61	3512.77
1142.22	3520.09
1143.83	3522.18
1145.44	3509.63
1147.05	3513.81
1148.65	3510.67
1150.26	3504.39
1151.87	3505.44
1153.48	3508.58
1155.09	3507.53
1156.69	3514.86
1158.30	3503.35
1159.91	3512.77
1161.52	3509.63
1163.12	3508.58
1164.73	3499.16
1166.34	3522.18
1167.94	3519.04
1169.55	3520.09
1171.16	3516.95
1172.76	3523.23
1174.37	3511.72
1175.97	3518.00
1177.58	3493.93
1179.19	3520.09
1180.79	3507.53
1182.40	3512.77
1184.00	3512.77
1185.61	3530.55
1187.21	3516.95
1188.82	3514.86
1190.42	3515.90
1192.02	3512.77
1193.63	3498.12
1195.23	3513.81
1196.84	3513.81
1198.44	3511.72
1200.04	3522.18
1201.65	3520.09
1203.25	3512.77
1204.85	3509.63
1206.46	3491.84
1208.06	3509.63
1209.66	3494.98
1211.26	3498.12
1212.87	3505.44
1214.47	3490.79
1216.07	3487.65
1217.67	3498.12
1219.27	3486.61
1220.87	3499.16
1222.48	3483.47
1224.08	3486.61
1225.68	3476.14
1227.28	3485.56
1228.88	3470.91
1230.48	3476.14
1232.08	3457.31
1233.68	3474.05
1235.28	3473.00
1236.88	3465.68
1238.48	3452.07
1240.08	3485.56
1241.68	3445.80
1243.28	3446.84
1244.87	3441.61
1246.47	3431.15
1248.07	3425.91
1249.67	3433.24
1251.27	3437.42
1252.87	3421.73
1254.46	3406.03
1256.06	3412.31
1257.66	3419.64
1259.26	3414.40
1260.85	3424.87
1262.45	3414.40
1264.05	3411.26
1265.64	3408.13
1267.24	3410.22
1268.83	3410.22
1270.43	3403.94
1272.03	3412.31
1273.62	3388.24
1275.22	3381.97
1276.81	3400.80
1278.41	3394.52
1280.00	3394.52
1281.60	3393.48
1283.19	3374.64
1284.79	3385.10
1286.38	3370.46
1287.97	3376.73
1289.57	3371.50
1291.16	3366.27
1292.75	3352.67
1294.35	3365.22
1295.94	3359.99
1297.53	3371.50
1299.12	3351.62
1300.72	3366.27
1302.31	3326.51
1303.90	3365.22
1305.49	3358.94
1307.08	3349.53
1308.68	3332.78
1310.27	3338.02
1311.86	3327.55
1313.45	3330.69
1315.04	3333.83
1316.63	3326.51
1318.22	3328.60
1319.81	3312.90
1321.40	3310.81
1322.99	3312.90
1324.58	3296.16
1326.17	3303.49
1327.75	3290.93
1329.34	3300.35
1330.93	3281.51
1332.52	3277.33
1334.11	3278.37
1335.70	3286.74
1337.28	3270.00
1338.87	3273.14
1340.46	3272.09
1342.05	3264.77
1343.63	3258.49
1345.22	3251.17
1346.81	3258.49
1348.39	3258.49
1349.98	3250.12
1351.56	3234.42
1353.15	3233.38
1354.73	3238.61
1356.32	3209.31
1357.90	3208.26
1359.49	3212.45
1361.07	3195.71
1362.66	3191.52
1364.24	3191.52
1365.82	3192.57
1367.41	3196.75
1368.99	3162.22
1370.57	3156.99
1372.16	3170.59
1373.74	3170.59
1375.32	3154.90
1376.91	3141.29
