896.35	2835.74
897.98	2838.88
899.60	2840.98
901.22	2862.95
902.85	2846.21
904.47	2858.77
906.10	2865.04
907.72	2870.28
909.34	2879.69
910.97	2881.79
912.59	2897.48
914.21	2911.09
915.84	2919.46
917.46	2943.52
919.08	2961.31
920.71	2962.36
922.33	2997.94
923.95	2986.43
925.58	2998.98
927.20	2989.57
928.82	3012.59
930.44	3020.96
932.07	3014.68
933.69	2995.84
935.31	3011.54
936.93	3014.68
938.56	3030.38
940.18	3017.82
941.80	3023.05
943.42	3033.51
945.05	3047.12
946.67	3028.28
948.29	3033.51
949.91	3031.42
951.53	3041.89
953.16	3041.89
954.78	3043.98
956.40	3030.38
958.02	3040.84
959.64	3031.42
961.26	3037.70
962.88	3042.93
964.51	3033.51
966.13	3048.16
967.75	3054.44
969.37	3032.47
970.99	3037.70
972.61	3034.56
974.23	3040.84
975.85	3043.98
977.47	3061.77
979.09	3049.21
980.71	3046.07
982.33	3040.84
983.95	3054.44
985.57	3059.67
987.19	3059.67
988.81	3061.77
990.43	3053.40
992.05	3050.26
993.67	3063.86
995.29	3061.77
996.91	3047.12
998.53	3068.05
1000.15	3076.42
1001.77	3075.37
1003.39	3084.79
1005.01	3081.65
1006.63	3087.93
1008.25	3079.56
1009.86	3088.97
1011.48	3083.74
1013.10	3084.79
1014.72	3098.39
1016.34	3095.25
1017.96	3109.90
1019.58	3095.25
1021.19	3094.21
1022.81	3098.39
1024.43	3116.18
1026.05	3105.72
1027.66	3107.81
1029.28	3111.99
1030.90	3110.95
1032.52	3110.95
1034.13	3107.81
1035.75	3120.37
1037.37	3118.27
1038.98	3137.11
1040.60	3117.23
1042.22	3105.72
1043.83	3101.53
1045.45	3116.18
1047.07	3115.13
1048.68	3126.64
1050.30	3111.99
1051.92	3122.46
1053.53	3121.41
1055.15	3126.64
1056.76	3114.09
1058.38	3120.37
1059.99	3123.50
1061.61	3119.32
1063.22	3105.72
1064.84	3115.13
1066.46	3107.81
1068.07	3110.95
1069.68	3121.41
1071.30	3138.15
1072.91	3113.04
1074.53	3109.90
1076.14	3122.46
1077.76	3117.23
1079.37	3117.23
1080.98	3091.07
1082.60	3106.76
1084.21	3109.90
1085.83	3114.09
1087.44	3107.81
1089.05	3098.39
1090.67	3099.44
1092.28	3102.58
1093.89	3110.95
1095.50	3100.48
1097.12	3100.48
1098.73	3106.76
1100.34	3097.34
1101.95	3104.67
1103.57	3100.48
1105.18	3087.93
1106.79	3097.34
1108.40	3099.44
1110.01	3099.44
1111.63	3093.16
1113.24	3106.76
1114.85	3101.53
1116.46	3102.58
1118.07	3103.62
1119.68	3095.25
1121.29	3099.44
1122.90	3097.34
1124.51	3093.16
1126.12	3106.76
1127.73	3113.04
1129.34	3117.23
1130.95	3109.90
1132.56	3119.32
1134.17	3093.16
1135.78	3101.53
1137.39	3103.62
1139.00	3098.39
1140.61	3101.53
1142.22	3097.34
1143.83	3086.88
1145.44	3098.39
1147.05	3094.21
1148.65	3103.62
1150.26	3093.16
1151.87	3093.16
1153.48	3090.02
1155.09	3102.58
1156.69	3091.07
1158.30	3086.88
1159.91	3096.30
1161.52	3107.81
1163.12	3098.39
1164.73	3098.39
1166.34	3107.81
1167.94	3102.58
1169.55	3101.53
1171.16	3107.81
1172.76	3099.44
1174.37	3097.34
1175.97	3108.86
1177.58	3092.11
1179.19	3103.62
1180.79	3088.97
1182.40	3096.30
1184.00	3093.16
1185.61	3099.44
1187.21	3103.62
1188.82	3097.34
1190.42	3104.67
1192.02	3099.44
1193.63	3087.93
1195.23	3084.79
1196.84	3090.02
1198.44	3100.48
1200.04	3107.81
1201.65	3101.53
1203.25	3098.39
1204.85	3100.48
1206.46	3090.02
1208.06	3090.02
1209.66	3088.97
1211.26	3081.65
1212.87	3108.86
1214.47	3080.60
1216.07	3082.70
1217.67	3092.11
1219.27	3081.65
1220.87	3082.70
1222.48	3092.11
1224.08	3079.56
1225.68	3084.79
1227.28	3090.02
1228.88	3083.74
1230.48	3090.02
1232.08	3067.00
1233.68	3077.46
1235.28	3076.42
1236.88	3064.91
1238.48	3053.40
1240.08	3087.93
1241.68	3058.63
1243.28	3065.95
1244.87	3065.95
1246.47	3058.63
1248.07	3059.67
1249.67	3061.77
1251.27	3067.00
1252.87	3048.16
1254.46	3037.70
1256.06	3045.02
1257.66	3057.58
1259.26	3043.98
1260.85	3059.67
1262.45	3042.93
1264.05	3051.30
1265.64	3048.16
1267.24	3048.16
1268.83	3054.44
1270.43	3045.02
1272.03	3061.77
1273.62	3042.93
1275.22	3031.42
1276.81	3037.70
1278.41	3031.42
1280.00	3041.89
1281.60	3035.61
1283.19	3030.38
1284.79	3039.79
1286.38	3036.65
1287.97	3036.65
1289.57	3028.28
1291.16	3024.10
1292.75	3012.59
1294.35	3019.91
1295.94	3012.59
1297.53	3019.91
1299.12	3008.40
1300.72	3036.65
1302.31	3003.17
1303.90	3031.42
1305.49	3028.28
1307.08	3009.45
1308.68	3010.49
1310.27	3008.40
1311.86	3004.22
1313.45	2998.98
1315.04	3003.17
1316.63	3004.22
1318.22	2996.89
1319.81	2986.43
1321.40	2993.75
1322.99	3001.08
1324.58	2987.47
1326.17	2980.15
1327.75	2984.33
1329.34	2988.52
1330.93	2986.43
1332.52	2978.06
1334.11	2986.43
1335.70	2974.92
1337.28	2975.96
1338.87	2972.82
1340.46	2972.82
1342.05	2972.82
1343.63	2970.73
1345.22	2965.50
1346.81	2975.96
1348.39	2970.73
1349.98	2968.64
1351.56	2958.17
1353.15	2958.17
1354.73	2962.36
1356.32	2953.99
1357.90	2943.52
1359.49	2951.90
1361.07	2939.34
1362.66	2944.57
1364.24	2929.92
1365.82	2935.15
1367.41	2940.38
1368.99	2927.83
1370.57	2920.50
1372.16	2930.97
1373.74	2918.41
1375.32	2924.69
1376.91	2910.04
1378.49	2893.30
1380.07	2889.11
1381.65	2888.06
1383.23	2869.23
1384.81	2862.95
1386.39	2860.86
1387.97	2864.00
1389.55	2856.67
1391.14	2856.67
1392.72	2842.02
1394.29	2846.21
1395.87	2840.98
1397.45	2835.74
1399.03	2837.84
1400.61	2834.70
1402.19	2814.82
1403.77	2813.77
1405.35	2839.93
1406.92	2823.19
1408.50	2817.96
1410.08	2820.05
1411.66	2807.49
1413.23	2814.82
1414.81	2820.05
1416.39	2803.31
1417.96	2813.77
1419.54	2803.31
1421.12	2810.63
1422.69	2815.86
1424.27	2802.26
1425.84	2810.63
1427.42	2809.58
1428.99	2807.49
1430.57	2802.26
1432.14	2801.21
1433.71	2803.31
1435.29	2816.91
1436.86	2813.77
1438.43	2799.12
1440.01	2797.03
1441.58	2678.78
1443.15	2804.35
1444.72	2807.49
1446.30	2801.21
1447.87	2807.49
1449.44	2799.12
1451.01	2788.66
1452.58	2802.26
1454.15	2794.94
1455.72	2797.03
1457.29	2797.03
1458.86	2803.31
1460.43	2791.80
1462.00	2819.00
1463.57	2806.45
1465.14	2802.26
1466.71	2793.89
1468.28	2799.12
1469.85	2798.07
1471.41	2798.07
1472.98	2793.89
1474.55	2809.58
1476.12	2797.03
1477.68	2795.98
1479.25	2816.91
1480.82	2802.26
1482.38	2807.49
1483.95	2799.12
1485.51	2810.63
1487.08	2817.96
1488.64	2809.58
1490.21	2806.45
1491.77	2793.89
1493.34	2806.45
1494.90	2789.70
1496.46	2800.17
1498.03	2801.21
1499.59	2801.21
1501.15	2806.45
1502.72	2800.17
1504.28	2804.35
1505.84	2789.70
1507.40	2803.31
1508.97	2815.86
1510.53	2809.58
1512.09	2812.72
1513.65	2811.68
1515.21	2811.68
1516.77	2797.03
1518.33	2825.28
1519.89	2815.86
1521.45	2811.68
1523.01	2813.77
1524.57	2819.00
1526.13	2812.72
1527.68	2816.91
1529.24	2820.05
1530.80	2816.91
1532.36	2829.47
1533.92	2807.49
1535.47	2799.12
1537.03	2801.21
1538.59	2814.82
1540.14	2811.68
1541.70	2802.26
1543.25	2819.00
1544.81	2816.91
1546.36	2815.86
1547.92	2797.03
1549.47	2813.77
1551.03	2811.68
1552.58	2806.45
1554.13	2797.03
1555.69	2800.17
1557.24	2790.75
1558.79	2791.80
1560.35	2794.94
1561.90	2798.07
1563.45	2787.61
1565.00	2798.07
1566.55	2797.03
1568.10	2797.03
1569.66	2788.66
1571.21	2806.45
1572.76	2794.94
1574.31	2797.03
1575.86	2790.75
1577.40	2787.61
1578.95	2795.98
1580.50	2792.84
1582.05	2782.38
1583.60	2782.38
1585.15	2779.24
1586.69	2788.66
1588.24	2788.66
1589.79	2788.66
1591.34	2771.91
1592.88	2792.84
1594.43	2766.68
1595.97	2785.52
1597.52	2787.61
1599.06	2785.52
1600.61	2776.10
1602.15	2788.66
1603.70	2779.24
1605.24	2777.15
1606.79	2776.10
1608.33	2760.40
1609.87	2764.59
1611.41	2776.10
1612.96	2771.91
1614.50	2761.45
1616.04	2768.78
1617.58	2768.78
1619.12	2762.50
1620.67	2770.87
1622.21	2744.71
1623.75	2771.91
1625.29	2760.40
1626.83	2754.13
1628.37	2769.82
1629.90	2747.85
1631.44	2753.08
1632.98	2756.22
1634.52	2732.15
1636.06	2737.38
1637.59	2747.85
1639.13	2737.38
1640.67	2739.48
1642.21	2723.78
1643.74	2725.87
1645.28	2709.13
1646.81	2702.85
1648.35	2716.45
1649.88	2696.57
1651.42	2705.99
1652.95	2695.53
1654.49	2711.22
1656.02	2687.16
1657.55	2692.39
1659.09	2670.41
1660.62	2695.53
1662.15	2684.02
1663.68	2694.48
1665.22	2677.74
1666.75	2677.74
1668.28	2665.18
1669.81	2685.06
1671.34	2676.69
1672.87	2681.92
1674.40	2681.92
1675.93	2670.41
1677.46	2662.04
1678.99	2658.90
1680.52	2654.72
1682.04	2669.37
1683.57	2657.86
1685.10	2663.09
1686.63	2653.67
1688.15	2664.13
1689.68	2648.44
1691.21	2657.86
1692.73	2658.90
1694.26	2671.46
1695.78	2648.44
1697.31	2653.67
1698.83	2649.49
1700.36	2655.76
1701.88	2652.62
1703.40	2656.81
1704.93	2641.11
1706.45	2647.39
