896.35	2967.59
897.98	2972.82
899.60	2979.10
901.22	3004.22
902.85	2988.52
904.47	3007.35
906.10	3009.45
907.72	3011.54
909.34	3038.75
910.97	3036.65
912.59	3060.72
914.21	3088.97
915.84	3109.90
917.46	3142.34
919.08	3162.22
920.71	3181.06
922.33	3201.98
923.95	3220.82
925.58	3241.75
927.20	3239.66
928.82	3240.70
930.44	3256.40
932.07	3251.17
933.69	3248.03
935.31	3255.35
936.93	3267.91
938.56	3273.14
940.18	3281.51
941.80	3277.33
943.42	3287.79
945.05	3312.90
946.67	3287.79
948.29	3288.84
949.91	3288.84
951.53	3302.44
953.16	3308.72
954.78	3302.44
956.40	3294.07
958.02	3290.93
959.64	3299.30
961.26	3290.93
962.88	3290.93
964.51	3280.46
966.13	3307.67
967.75	3302.44
969.37	3299.30
970.99	3294.07
972.61	3288.84
974.23	3296.16
975.85	3299.30
977.47	3308.72
979.09	3301.39
980.71	3287.79
982.33	3296.16
983.95	3317.09
985.57	3329.65
987.19	3307.67
988.81	3323.37
990.43	3308.72
992.05	3317.09
993.67	3325.46
995.29	3325.46
996.91	3326.51
998.53	3351.62
1000.15	3350.57
1001.77	3354.76
1003.39	3347.43
1005.01	3349.53
1006.63	3351.62
1008.25	3357.90
1009.86	3366.27
1011.48	3361.04
1013.10	3366.27
1014.72	3385.10
1016.34	3378.83
1017.96	3397.66
1019.58	3377.78
1021.19	3384.06
1022.81	3385.10
1024.43	3406.03
1026.05	3401.85
1027.66	3417.54
1029.28	3408.13
1030.90	3410.22
1032.52	3397.66
1034.13	3412.31
1035.75	3418.59
1037.37	3419.64
1038.98	3425.91
1040.60	3419.64
1042.22	3406.03
1043.83	3417.54
1045.45	3422.78
1047.07	3429.05
1048.68	3428.01
1050.30	3417.54
1051.92	3417.54
1053.53	3421.73
1055.15	3422.78
1056.76	3417.54
1058.38	3420.68
1059.99	3429.05
1061.61	3414.40
1063.22	3416.50
1064.84	3416.50
1066.46	3412.31
1068.07	3404.99
1069.68	3420.68
1071.30	3429.05
1072.91	3413.36
1074.53	3402.89
1076.14	3422.78
1077.76	3403.94
1079.37	3411.26
1080.98	3380.92
1082.60	3399.75
1084.21	3402.89
1085.83	3400.80
1087.44	3400.80
1089.05	3386.15
1090.67	3390.34
1092.28	3381.97
1093.89	3390.34
1095.50	3389.29
1097.12	3386.15
1098.73	3406.03
1100.34	3383.01
1101.95	3396.62
1103.57	3395.57
1105.18	3387.20
1106.79	3377.78
1108.40	3392.43
1110.01	3398.71
1111.63	3395.57
1113.24	3395.57
1114.85	3389.29
1116.46	3386.15
1118.07	3403.94
1119.68	3383.01
1121.29	3387.20
1122.90	3376.73
1124.51	3385.10
1126.12	3385.10
1127.73	3401.85
1129.34	3395.57
1130.95	3398.71
1132.56	3401.85
1134.17	3375.69
1135.78	3385.10
1137.39	3398.71
1139.00	3374.64
1140.61	3380.92
1142.22	3386.15
1143.83	3384.06
1145.44	3377.78
1147.05	3377.78
1148.65	3384.06
1150.26	3376.73
1151.87	3373.59
1153.48	3381.97
1155.09	3390.34
1156.69	3379.87
1158.30	3370.46
1159.91	3384.06
1161.52	3394.52
1163.12	3380.92
1164.73	3375.69
1166.34	3392.43
1167.94	3380.92
1169.55	3391.38
1171.16	3388.24
1172.76	3395.57
1174.37	3389.29
1175.97	3398.71
1177.58	3368.36
1179.19	3388.24
1180.79	3376.73
1182.40	3378.83
1184.00	3371.50
1185.61	3400.80
1187.21	3389.29
1188.82	3386.15
1190.42	3391.38
1192.02	3389.29
1193.63	3381.97
1195.23	3391.38
1196.84	3381.97
1198.44	3386.15
1200.04	3396.62
1201.65	3394.52
1203.25	3381.97
1204.85	3393.48
1206.46	3366.27
1208.06	3373.59
1209.66	3365.22
1211.26	3371.50
1212.87	3385.10
1214.47	3368.36
1216.07	3367.32
1217.67	3369.41
1219.27	3356.85
1220.87	3363.13
1222.48	3358.94
1224.08	3358.94
1225.68	3359.99
1227.28	3357.90
1228.88	3350.57
1230.48	3353.71
1232.08	3347.43
1233.68	3355.81
1235.28	3355.81
1236.88	3347.43
1238.48	3336.97
1240.08	3361.04
1241.68	3331.74
1243.28	3332.78
1244.87	3328.60
1246.47	3321.27
1248.07	3313.95
1249.67	3326.51
1251.27	3331.74
1252.87	3303.49
1254.46	3290.93
1256.06	3298.25
1257.66	3305.58
1259.26	3290.93
1260.85	3299.30
1262.45	3297.21
1264.05	3295.11
1265.64	3297.21
1267.24	3290.93
1268.83	3295.11
1270.43	3281.51
1272.03	3295.11
1273.62	3291.98
1275.22	3283.60
1276.81	3287.79
1278.41	3277.33
1280.00	3284.65
1281.60	3281.51
1283.19	3268.95
1284.79	3279.42
1286.38	3262.68
1287.97	3272.09
1289.57	3259.54
1291.16	3263.72
1292.75	3261.63
1294.35	3265.82
1295.94	3250.12
1297.53	3259.54
1299.12	3245.93
1300.72	3267.91
1302.31	3239.66
1303.90	3261.63
1305.49	3255.35
1307.08	3242.79
1308.68	3231.28
1310.27	3240.70
1311.86	3238.61
1313.45	3226.05
1315.04	3232.33
1316.63	3231.28
1318.22	3220.82
1319.81	3214.54
1321.40	3211.40
1322.99	3223.96
1324.58	3200.94
1326.17	3200.94
1327.75	3194.66
1329.34	3200.94
1330.93	3194.66
1332.52	3188.38
1334.11	3184.20
1335.70	3183.15
1337.28	3167.45
1338.87	3171.64
1340.46	3178.96
1342.05	3172.69
1343.63	3169.55
1345.22	3168.50
1346.81	3172.69
1348.39	3158.04
1349.98	3151.76
1351.56	3146.53
1353.15	3142.34
1354.73	3143.39
1356.32	3130.83
1357.90	3133.97
1359.49	3135.02
1361.07	3116.18
1362.66	3116.18
1364.24	3119.32
1365.82	3111.99
1367.41	3108.86
1368.99	3091.07
1370.57	3088.97
1372.16	3095.25
1373.74	3091.07
1375.32	3082.70
1376.91	3076.42
1378.49	3047.12
1380.07	3017.82
1381.65	3014.68
1383.23	3000.03
1384.81	3003.17
1386.39	2992.70
1387.97	2994.80
1389.55	2980.15
1391.14	2973.87
1392.72	2962.36
1394.29	2961.31
1395.87	2958.17
1397.45	2948.76
1399.03	2945.62
1400.61	2939.34
1402.19	2926.78
1403.77	2905.85
1405.35	2932.01
1406.92	2919.46
1408.50	2915.27
1410.08	2910.04
1411.66	2912.13
1413.23	2907.95
1414.81	2905.85
1416.39	2887.02
1417.96	2900.62
1419.54	2901.67
1421.12	2905.85
1422.69	2900.62
1424.27	2888.06
1425.84	2889.11
1427.42	2892.25
1428.99	2894.34
1430.57	2893.30
1432.14	2887.02
1433.71	2890.16
1435.29	2894.34
1436.86	2893.30
1438.43	2885.97
1440.01	2885.97
1441.58	2770.87
1443.15	2880.74
1444.72	2884.93
1446.30	2877.60
1447.87	2891.20
1449.44	2880.74
1451.01	2864.00
1452.58	2884.93
1454.15	2884.93
1455.72	2876.55
1457.29	2879.69
1458.86	2878.65
1460.43	2874.46
1462.00	2887.02
1463.57	2872.37
1465.14	2883.88
1466.71	2875.51
1468.28	2879.69
1469.85	2876.55
1471.41	2885.97
1472.98	2870.28
1474.55	2889.11
1476.12	2868.18
1477.68	2864.00
1479.25	2881.79
1480.82	2876.55
1482.38	2878.65
1483.95	2874.46
1485.51	2887.02
1487.08	2890.16
1488.64	2888.06
1490.21	2890.16
1491.77	2877.60
1493.34	2896.44
1494.90	2882.83
1496.46	2887.02
1498.03	2885.97
1499.59	2882.83
1501.15	2883.88
1502.72	2878.65
1504.28	2882.83
1505.84	2882.83
1507.40	2878.65
1508.97	2894.34
1510.53	2897.48
1512.09	2901.67
1513.65	2905.85
1515.21	2903.76
1516.77	2879.69
1518.33	2900.62
1519.89	2897.48
1521.45	2901.67
1523.01	2902.71
1524.57	2902.71
1526.13	2894.34
1527.68	2904.81
1529.24	2902.71
1530.80	2897.48
1532.36	2903.76
1533.92	2898.53
1535.47	2887.02
1537.03	2897.48
1538.59	2893.30
1540.14	2890.16
1541.70	2881.79
1543.25	2898.53
1544.81	2894.34
1546.36	2901.67
1547.92	2882.83
1549.47	2891.20
1551.03	2881.79
1552.58	2883.88
1554.13	2880.74
1555.69	2892.25
1557.24	2883.88
1558.79	2877.60
1560.35	2875.51
1561.90	2894.34
1563.45	2885.97
1565.00	2890.16
1566.55	2875.51
1568.10	2875.51
1569.66	2870.28
1571.21	2887.02
1572.76	2884.93
1574.31	2883.88
1575.86	2875.51
1577.40	2859.81
1578.95	2864.00
1580.50	2874.46
1582.05	2864.00
1583.60	2873.42
1585.15	2855.63
1586.69	2868.18
1588.24	2867.14
1589.79	2873.42
1591.34	2855.63
1592.88	2872.37
1594.43	2848.30
1595.97	2866.09
1597.52	2859.81
1599.06	2857.72
1600.61	2848.30
1602.15	2875.51
1603.70	2860.86
1605.24	2853.53
1606.79	2850.39
1608.33	2850.39
1609.87	2850.39
1611.41	2852.49
1612.96	2847.26
1614.50	2834.70
1616.04	2836.79
1617.58	2855.63
1619.12	2848.30
1620.67	2845.16
1622.21	2825.28
1623.75	2845.16
1625.29	2830.51
1626.83	2827.37
1628.37	2833.65
1629.90	2809.58
1631.44	2812.72
1632.98	2826.33
1634.52	2799.12
1636.06	2801.21
1637.59	2807.49
1639.13	2791.80
1640.67	2781.33
1642.21	2776.10
1643.74	2775.05
1645.28	2761.45
1646.81	2747.85
1648.35	2746.80
1649.88	2721.69
1651.42	2740.52
1652.95	2718.55
1654.49	2734.24
1656.02	2715.41
1657.55	2725.87
1659.09	2700.76
1660.62	2713.32
1662.15	2702.85
1663.68	2714.36
1665.22	2703.90
1666.75	2698.67
1668.28	2690.29
1669.81	2699.71
1671.34	2686.11
1672.87	2692.39
1674.40	2697.62
1675.93	2688.20
1677.46	2680.88
1678.99	2673.55
1680.52	2678.78
1682.04	2691.34
1683.57	2680.88
1685.10	2687.16
1686.63	2675.65
1688.15	2681.92
1689.68	2668.32
1691.21	2672.51
1692.73	2677.74
1694.26	2673.55
1695.78	2670.41
1697.31	2674.60
