896.35	3028.28
897.98	3034.56
899.60	3039.79
901.22	3056.54
902.85	3047.12
904.47	3059.67
906.10	3068.05
907.72	3077.46
909.34	3099.44
910.97	3104.67
912.59	3121.41
914.21	3155.94
915.84	3183.15
917.46	3229.19
919.08	3254.30
920.71	3273.14
922.33	3284.65
923.95	3308.72
925.58	3325.46
927.20	3316.04
928.82	3339.06
930.44	3368.36
932.07	3351.62
933.69	3338.02
935.31	3353.71
936.93	3367.32
938.56	3372.55
940.18	3379.87
941.80	3380.92
943.42	3390.34
945.05	3403.94
946.67	3402.89
948.29	3404.99
949.91	3387.20
951.53	3401.85
953.16	3412.31
954.78	3403.94
956.40	3397.66
958.02	3395.57
959.64	3393.48
961.26	3389.29
962.88	3401.85
964.51	3389.29
966.13	3415.45
967.75	3408.13
969.37	3394.52
970.99	3396.62
972.61	3402.89
974.23	3397.66
975.85	3410.22
977.47	3407.08
979.09	3403.94
980.71	3393.48
982.33	3412.31
983.95	3412.31
985.57	3421.73
987.19	3407.08
988.81	3416.50
990.43	3415.45
992.05	3428.01
993.67	3435.33
995.29	3429.05
996.91	3416.50
998.53	3454.17
1000.15	3445.80
1001.77	3458.35
1003.39	3455.21
1005.01	3464.63
1006.63	3473.00
1008.25	3475.10
1009.86	3464.63
1011.48	3467.77
1013.10	3478.23
1014.72	3489.74
1016.34	3492.88
1017.96	3510.67
1019.58	3489.74
1021.19	3500.21
1022.81	3497.07
1024.43	3519.04
1026.05	3508.58
1027.66	3522.18
1029.28	3508.58
1030.90	3523.23
1032.52	3513.81
1034.13	3535.79
1035.75	3531.60
1037.37	3538.93
1038.98	3549.39
1040.60	3536.83
1042.22	3515.90
1043.83	3523.23
1045.45	3523.23
1047.07	3531.60
1048.68	3537.88
1050.30	3527.42
1051.92	3547.30
1053.53	3549.39
1055.15	3548.34
1056.76	3537.88
1058.38	3535.79
1059.99	3550.44
1061.61	3532.65
1063.22	3530.55
1064.84	3532.65
1066.46	3529.51
1068.07	3526.37
1069.68	3527.42
1071.30	3535.79
1072.91	3526.37
