896.35	2658.90
897.98	2646.35
899.60	2667.27
901.22	2673.55
902.85	2662.04
904.47	2665.18
906.10	2673.55
907.72	2659.95
909.34	2682.97
910.97	2668.32
912.59	2677.74
914.21	2671.46
915.84	2676.69
917.46	2668.32
919.08	2688.20
920.71	2669.37
922.33	2693.43
923.95	2678.78
925.58	2703.90
927.20	2677.74
928.82	2692.39
930.44	2690.29
932.07	2697.62
933.69	2676.69
935.31	2700.76
936.93	2676.69
938.56	2686.11
940.18	2680.88
941.80	2690.29
943.42	2690.29
945.05	2717.50
946.67	2677.74
948.29	2697.62
949.91	2679.83
951.53	2705.99
953.16	2698.67
954.78	2717.50
956.40	2692.39
958.02	2703.90
959.64	2693.43
961.26	2702.85
962.88	2692.39
964.51	2703.90
966.13	2705.99
967.75	2725.87
969.37	2687.16
970.99	2713.32
972.61	2689.25
974.23	2705.99
975.85	2687.16
977.47	2714.36
979.09	2696.57
980.71	2699.71
982.33	2698.67
983.95	2716.45
985.57	2709.13
987.19	2707.04
988.81	2710.18
990.43	2716.45
992.05	2703.90
993.67	2729.01
995.29	2695.53
996.91	2703.90
998.53	2708.08
1000.15	2714.36
1001.77	2701.81
1003.39	2718.55
1005.01	2707.04
1006.63	2730.06
1008.25	2708.08
1009.86	2725.87
1011.48	2703.90
1013.10	2725.87
1014.72	2716.45
1016.34	2727.97
1017.96	2723.78
1019.58	2716.45
1021.19	2698.67
1022.81	2718.55
1024.43	2712.27
1026.05	2714.36
1027.66	2715.41
1029.28	2719.59
1030.90	2708.08
1032.52	2713.32
1034.13	2708.08
1035.75	2730.06
1037.37	2705.99
1038.98	2732.15
1040.60	2702.85
1042.22	2717.50
1043.83	2702.85
1045.45	2722.73
1047.07	2704.94
1048.68	2730.06
1050.30	2715.41
1051.92	2729.01
1053.53	2705.99
1055.15	2729.01
1056.76	2709.13
1058.38	2726.92
1059.99	2718.55
1061.61	2736.34
1063.22	2702.85
1064.84	2724.83
1066.46	2708.08
1068.07	2721.69
1069.68	2713.32
1071.30	2731.10
1072.91	2704.94
1074.53	2718.55
1076.14	2722.73
1077.76	2723.78
1079.37	2719.59
1080.98	2711.22
1082.60	2717.50
1084.21	2731.10
1085.83	2722.73
1087.44	2739.48
1089.05	2710.18
1090.67	2719.59
1092.28	2707.04
1093.89	2729.01
1095.50	2718.55
1097.12	2729.01
1098.73	2727.97
1100.34	2716.45
1101.95	2714.36
1103.57	2721.69
1105.18	2705.99
1106.79	2714.36
1108.40	2714.36
1110.01	2724.83
1111.63	2715.41
1113.24	2736.34
1114.85	2720.64
1116.46	2724.83
1118.07	2727.97
1119.68	2722.73
1121.29	2720.64
1122.90	2725.87
1124.51	2713.32
1126.12	2725.87
1127.73	2722.73
1129.34	2737.38
1130.95	2720.64
1132.56	2732.15
1134.17	2707.04
1135.78	2722.73
1137.39	2707.04
1139.00	2717.50
1140.61	2717.50
1142.22	2731.10
1143.83	2715.41
1145.44	2732.15
1147.05	2718.55
1148.65	2735.29
1150.26	2715.41
1151.87	2719.59
1153.48	2713.32
1155.09	2722.73
1156.69	2716.45
1158.30	2717.50
1159.91	2712.27
1161.52	2726.92
1163.12	2714.36
1164.73	2722.73
1166.34	2720.64
1167.94	2726.92
1169.55	2718.55
1171.16	2725.87
1172.76	2713.32
1174.37	2712.27
1175.97	2720.64
1177.58	2720.64
1179.19	2720.64
1180.79	2723.78
1182.40	2715.41
1184.00	2718.55
1185.61	2716.45
1187.21	2732.15
1188.82	2726.92
1190.42	2734.24
1192.02	2707.04
1193.63	2703.90
1195.23	2717.50
1196.84	2725.87
1198.44	2724.83
1200.04	2737.38
1201.65	2717.50
1203.25	2729.01
1204.85	2720.64
1206.46	2707.04
1208.06	2704.94
1209.66	2722.73
1211.26	2716.45
1212.87	2737.38
1214.47	2708.08
1216.07	2724.83
1217.67	2722.73
1219.27	2721.69
1220.87	2712.27
1222.48	2721.69
1224.08	2712.27
1225.68	2738.43
1227.28	2713.32
1228.88	2714.36
1230.48	2720.64
1232.08	2723.78
1233.68	2727.97
1235.28	2739.48
1236.88	2716.45
1238.48	2721.69
1240.08	2737.38
1241.68	2717.50
1243.28	2716.45
