896.35	2879.69
897.98	2876.55
899.60	2882.83
901.22	2901.67
902.85	2894.34
904.47	2901.67
906.10	2910.04
907.72	2902.71
909.34	2924.69
910.97	2938.29
912.59	2955.03
914.21	2966.54
915.84	2980.15
917.46	3001.08
919.08	3017.82
920.71	3023.05
922.33	3043.98
923.95	3052.35
925.58	3076.42
927.20	3060.72
928.82	3068.05
930.44	3087.93
932.07	3079.56
933.69	3068.05
935.31	3082.70
936.93	3090.02
938.56	3096.30
940.18	3102.58
941.80	3099.44
943.42	3110.95
945.05	3133.97
946.67	3109.90
948.29	3118.27
949.91	3110.95
951.53	3121.41
953.16	3124.55
954.78	3121.41
956.40	3107.81
958.02	3118.27
959.64	3117.23
961.26	3117.23
962.88	3118.27
964.51	3111.99
966.13	3130.83
967.75	3133.97
969.37	3119.32
970.99	3118.27
972.61	3107.81
974.23	3122.46
975.85	3118.27
977.47	3135.02
979.09	3122.46
980.71	3118.27
982.33	3125.60
983.95	3132.92
985.57	3151.76
987.19	3138.15
988.81	3135.02
990.43	3128.74
992.05	3129.78
993.67	3141.29
995.29	3138.15
996.91	3133.97
998.53	3154.90
1000.15	3161.18
1001.77	3164.31
1003.39	3169.55
1005.01	3161.18
1006.63	3154.90
1008.25	3161.18
1009.86	3176.87
1011.48	3177.92
1013.10	3183.15
1014.72	3190.47
1016.34	3185.24
1017.96	3198.85
1019.58	3180.01
1021.19	3185.24
1022.81	3191.52
1024.43	3200.94
1026.05	3200.94
1027.66	3205.12
1029.28	3195.71
1030.90	3200.94
1032.52	3194.66
1034.13	3207.22
1035.75	3216.63
1037.37	3205.12
1038.98	3225.01
1040.60	3205.12
1042.22	3192.57
1043.83	3198.85
1045.45	3217.68
1047.07	3217.68
1048.68	3220.82
1050.30	3204.08
1051.92	3219.77
1053.53	3200.94
1055.15	3216.63
1056.76	3211.40
1058.38	3223.96
1059.99	3221.87
1061.61	3215.59
1063.22	3198.85
1064.84	3212.45
1066.46	3201.98
1068.07	3209.31
1069.68	3211.40
1071.30	3213.50
1072.91	3200.94
1074.53	3198.85
1076.14	3205.12
1077.76	3195.71
1079.37	3198.85
1080.98	3192.57
1082.60	3195.71
1084.21	3189.43
1085.83	3192.57
1087.44	3204.08
1089.05	3184.20
1090.67	3188.38
1092.28	3176.87
1093.89	3195.71
1095.50	3194.66
1097.12	3192.57
1098.73	3196.75
1100.34	3168.50
1101.95	3187.34
1103.57	3183.15
1105.18	3180.01
1106.79	3171.64
1108.40	3182.10
1110.01	3187.34
1111.63	3185.24
1113.24	3193.61
1114.85	3190.47
1116.46	3182.10
1118.07	3188.38
1119.68	3172.69
1121.29	3186.29
1122.90	3180.01
1124.51	3185.24
1126.12	3192.57
1127.73	3193.61
1129.34	3197.80
1130.95	3200.94
1132.56	3200.94
1134.17	3181.06
1135.78	3184.20
1137.39	3185.24
1139.00	3175.82
1140.61	3177.92
1142.22	3185.24
1143.83	3176.87
1145.44	3182.10
1147.05	3186.29
1148.65	3188.38
1150.26	3176.87
1151.87	3167.45
1153.48	3173.73
1155.09	3183.15
1156.69	3182.10
1158.30	3174.78
1159.91	3166.41
1161.52	3186.29
1163.12	3181.06
1164.73	3173.73
1166.34	3184.20
1167.94	3176.87
1169.55	3188.38
1171.16	3186.29
1172.76	3191.52
1174.37	3189.43
1175.97	3184.20
1177.58	3163.27
1179.19	3182.10
1180.79	3172.69
1182.40	3175.82
1184.00	3170.59
1185.61	3182.10
1187.21	3181.06
1188.82	3180.01
1190.42	3188.38
1192.02	3186.29
1193.63	3170.59
1195.23	3181.06
1196.84	3180.01
1198.44	3177.92
1200.04	3180.01
1201.65	3184.20
1203.25	3176.87
1204.85	3186.29
1206.46	3173.73
1208.06	3177.92
1209.66	3159.08
1211.26	3162.22
1212.87	3190.47
1214.47	3171.64
1216.07	3174.78
1217.67	3175.82
1219.27	3163.27
1220.87	3164.31
1222.48	3169.55
1224.08	3165.36
1225.68	3171.64
1227.28	3158.04
1228.88	3156.99
1230.48	3161.18
1232.08	3156.99
1233.68	3164.31
1235.28	3168.50
1236.88	3160.13
1238.48	3151.76
1240.08	3166.41
1241.68	3140.25
1243.28	3148.62
1244.87	3146.53
1246.47	3141.29
1248.07	3130.83
1249.67	3131.88
1251.27	3138.15
1252.87	3121.41
1254.46	3123.50
1256.06	3119.32
1257.66	3127.69
1259.26	3115.13
1260.85	3127.69
1262.45	3121.41
1264.05	3122.46
1265.64	3114.09
1267.24	3115.13
1268.83	3114.09
1270.43	3119.32
1272.03	3128.74
1273.62	3113.04
1275.22	3110.95
1276.81	3116.18
1278.41	3105.72
1280.00	3110.95
1281.60	3106.76
1283.19	3095.25
1284.79	3104.67
1286.38	3101.53
1287.97	3106.76
1289.57	3100.48
1291.16	3094.21
1292.75	3081.65
1294.35	3094.21
1295.94	3086.88
1297.53	3091.07
1299.12	3083.74
1300.72	3099.44
1302.31	3076.42
1303.90	3088.97
1305.49	3091.07
1307.08	3074.32
1308.68	3073.28
1310.27	3077.46
1311.86	3074.32
1313.45	3067.00
1315.04	3065.95
1316.63	3067.00
1318.22	3063.86
1319.81	3053.40
1321.40	3064.91
1322.99	3060.72
1324.58	3037.70
1326.17	3042.93
1327.75	3043.98
1329.34	3042.93
1330.93	3034.56
1332.52	3032.47
1334.11	3038.75
1335.70	3039.79
1337.28	3029.33
1338.87	3030.38
1340.46	3038.75
1342.05	3033.51
1343.63	3024.10
1345.22	3017.82
1346.81	3030.38
1348.39	3017.82
1349.98	3020.96
1351.56	3013.63
1353.15	3010.49
1354.73	3018.86
1356.32	2995.84
1357.90	2991.66
1359.49	2987.47
1361.07	2984.33
1362.66	2984.33
1364.24	2991.66
1365.82	2986.43
1367.41	2991.66
1368.99	2969.68
1370.57	2965.50
1372.16	2977.01
1373.74	2969.68
1375.32	2971.78
1376.91	2962.36
1378.49	2932.01
1380.07	2907.95
1381.65	2915.27
1383.23	2907.95
1384.81	2905.85
1386.39	2898.53
1387.97	2906.90
1389.55	2889.11
1391.14	2887.02
1392.72	2876.55
1394.29	2868.18
1395.87	2864.00
1397.45	2866.09
1399.03	2862.95
1400.61	2859.81
1402.19	2842.02
1403.77	2833.65
1405.35	2850.39
1406.92	2838.88
1408.50	2839.93
1410.08	2832.61
1411.66	2827.37
1413.23	2830.51
1414.81	2834.70
1416.39	2816.91
1417.96	2832.61
1419.54	2827.37
1421.12	2833.65
1422.69	2832.61
1424.27	2817.96
1425.84	2825.28
1427.42	2821.10
1428.99	2823.19
1430.57	2824.23
1432.14	2814.82
1433.71	2814.82
1435.29	2834.70
1436.86	2822.14
1438.43	2809.58
1440.01	2809.58
1441.58	2692.39
1443.15	2812.72
1444.72	2819.00
1446.30	2809.58
1447.87	2814.82
1449.44	2798.07
1451.01	2794.94
1452.58	2811.68
1454.15	2812.72
1455.72	2797.03
1457.29	2797.03
1458.86	2812.72
1460.43	2805.40
1462.00	2817.96
1463.57	2805.40
1465.14	2815.86
1466.71	2808.54
1468.28	2813.77
1469.85	2820.05
1471.41	2825.28
1472.98	2811.68
1474.55	2819.00
1476.12	2806.45
1477.68	2804.35
1479.25	2813.77
1480.82	2808.54
1482.38	2813.77
1483.95	2800.17
1485.51	2805.40
1487.08	2831.56
1488.64	2830.51
1490.21	2824.23
1491.77	2805.40
1493.34	2816.91
1494.90	2806.45
1496.46	2812.72
1498.03	2813.77
1499.59	2817.96
1501.15	2824.23
1502.72	2822.14
1504.28	2814.82
1505.84	2812.72
1507.40	2814.82
1508.97	2829.47
1510.53	2825.28
1512.09	2831.56
1513.65	2835.74
1515.21	2832.61
1516.77	2813.77
1518.33	2833.65
1519.89	2829.47
1521.45	2831.56
1523.01	2834.70
1524.57	2832.61
1526.13	2822.14
1527.68	2834.70
1529.24	2846.21
1530.80	2835.74
1532.36	2835.74
1533.92	2831.56
1535.47	2824.23
1537.03	2822.14
1538.59	2831.56
1540.14	2823.19
1541.70	2819.00
1543.25	2833.65
1544.81	2824.23
1546.36	2828.42
1547.92	2822.14
1549.47	2829.47
1551.03	2821.10
1552.58	2821.10
1554.13	2822.14
1555.69	2830.51
1557.24	2816.91
1558.79	2820.05
1560.35	2816.91
1561.90	2824.23
1563.45	2819.00
1565.00	2826.33
1566.55	2803.31
1568.10	2809.58
1569.66	2805.40
1571.21	2817.96
1572.76	2816.91
1574.31	2821.10
1575.86	2812.72
1577.40	2798.07
1578.95	2807.49
1580.50	2802.26
1582.05	2797.03
1583.60	2809.58
1585.15	2799.12
1586.69	2802.26
1588.24	2802.26
1589.79	2811.68
1591.34	2792.84
1592.88	2809.58
1594.43	2795.98
1595.97	2806.45
1597.52	2806.45
1599.06	2807.49
1600.61	2794.94
1602.15	2811.68
1603.70	2794.94
1605.24	2801.21
1606.79	2800.17
1608.33	2795.98
1609.87	2781.33
1611.41	2797.03
1612.96	2794.94
1614.50	2781.33
1616.04	2789.70
1617.58	2790.75
1619.12	2783.42
1620.67	2792.84
1622.21	2767.73
1623.75	2783.42
1625.29	2769.82
1626.83	2768.78
1628.37	2789.70
1629.90	2763.54
1631.44	2765.64
1632.98	2770.87
1634.52	2747.85
1636.06	2756.22
1637.59	2763.54
1639.13	2746.80
1640.67	2748.89
1642.21	2742.62
1643.74	2743.66
1645.28	2725.87
1646.81	2714.36
1648.35	2720.64
1649.88	2700.76
1651.42	2703.90
1652.95	2686.11
1654.49	2708.08
1656.02	2690.29
1657.55	2695.53
1659.09	2676.69
1660.62	2695.53
1662.15	2680.88
1663.68	2693.43
1665.22	2672.51
1666.75	2682.97
1668.28	2675.65
1669.81	2690.29
1671.34	2675.65
1672.87	2680.88
1674.40	2679.83
1675.93	2674.60
1677.46	2664.13
1678.99	2662.04
1680.52	2666.23
1682.04	2682.97
1683.57	2669.37
1685.10	2669.37
1686.63	2661.00
1688.15	2667.27
1689.68	2655.76
1691.21	2652.62
1692.73	2663.09
1694.26	2666.23
1695.78	2657.86
1697.31	2662.04
1698.83	2646.35
1700.36	2656.81
1701.88	2642.16
1703.40	2658.90
1704.93	2640.07
1706.45	2646.35
