896.35	3171.64
897.98	3192.57
899.60	3188.38
901.22	3216.63
902.85	3199.89
904.47	3232.33
906.10	3222.91
907.72	3243.84
909.34	3246.98
910.97	3278.37
912.59	3302.44
914.21	3352.67
915.84	3390.34
917.46	3463.58
919.08	3481.37
920.71	3515.90
922.33	3532.65
923.95	3565.09
925.58	3574.50
927.20	3600.66
928.82	3603.80
930.44	3640.43
932.07	3615.31
933.69	3634.15
935.31	3628.92
936.93	3663.45
938.56	3656.12
940.18	3685.42
941.80	3671.82
943.42	3700.07
945.05	3688.56
946.67	3696.93
948.29	3686.47
949.91	3703.21
951.53	3692.75
953.16	3714.72
954.78	3687.51
956.40	3690.65
958.02	3681.24
959.64	3710.54
961.26	3679.14
962.88	3702.16
964.51	3672.86
966.13	3707.40
967.75	3695.89
969.37	3700.07
970.99	3683.33
972.61	3701.12
974.23	3682.28
975.85	3703.21
977.47	3700.07
979.09	3717.86
980.71	3693.79
982.33	3713.67
983.95	3694.84
985.57	3728.32
987.19	3702.16
988.81	3731.46
990.43	3702.16
992.05	3728.32
993.67	3721.00
995.29	3747.16
996.91	3731.46
998.53	3777.50
1000.15	3753.44
1001.77	3777.50
1003.39	3768.09
1005.01	3795.29
1006.63	3780.64
1008.25	3801.57
1009.86	3794.25
1011.48	3815.18
1013.10	3799.48
1014.72	3825.64
1016.34	3818.31
1017.96	3854.94
1019.58	3823.55
1021.19	3852.85
1022.81	3821.45
1024.43	3861.22
1026.05	3850.75
1027.66	3883.19
1029.28	3860.17
1030.90	3876.91
1032.52	3849.71
1034.13	3885.28
1035.75	3877.96
1037.37	3894.70
1038.98	3887.38
1040.60	3894.70
1042.22	3867.50
1043.83	3892.61
1045.45	3877.96
1047.07	3900.98
1048.68	3883.19
1050.30	3896.79
1051.92	3892.61
1053.53	3906.21
1055.15	3896.79
1056.76	3902.03
1058.38	3887.38
1059.99	3907.26
1061.61	3872.73
1063.22	3887.38
1064.84	3872.73
1066.46	3897.84
1068.07	3882.14
1069.68	3894.70
1071.30	3886.33
1072.91	3887.38
1074.53	3862.26
1076.14	3894.70
1077.76	3866.45
1079.37	3875.87
1080.98	3831.92
1082.60	3859.12
1084.21	3840.29
1085.83	3871.68
1087.44	3855.98
1089.05	3855.98
1090.67	3839.24
1092.28	3850.75
1093.89	3834.01
1095.50	3838.20
1097.12	3826.69
1098.73	3853.89
1100.34	3808.90
1101.95	3845.52
1103.57	3827.73
1105.18	3842.38
1106.79	3820.41
1108.40	3842.38
1110.01	3821.45
1111.63	3838.20
1113.24	3823.55
1114.85	3839.24
1116.46	3822.50
1118.07	3846.57
1119.68	3824.59
1121.29	3850.75
1122.90	3818.31
1124.51	3832.96
1126.12	3820.41
1127.73	3840.29
1129.34	3824.59
1130.95	3838.20
1132.56	3828.78
1134.17	3819.36
1135.78	3814.13
1137.39	3845.52
1139.00	3812.04
1140.61	3840.29
1142.22	3828.78
1143.83	3835.06
1145.44	3815.18
1147.05	3836.10
1148.65	3823.55
1150.26	3822.50
1151.87	3807.85
1153.48	3828.78
1155.09	3827.73
1156.69	3832.96
1158.30	3810.99
1159.91	3816.22
1161.52	3816.22
1163.12	3835.06
1164.73	3807.85
1166.34	3842.38
1167.94	3813.08
1169.55	3837.15
1171.16	3827.73
1172.76	3846.57
1174.37	3818.31
1175.97	3846.57
1177.58	3808.90
1179.19	3850.75
1180.79	3817.27
1182.40	3838.20
1184.00	3820.41
1185.61	3854.94
1187.21	3827.73
1188.82	3836.10
1190.42	3828.78
1192.02	3836.10
1193.63	3808.90
1195.23	3839.24
1196.84	3824.59
1198.44	3845.52
1200.04	3841.34
1201.65	3841.34
1203.25	3817.27
1204.85	3827.73
1206.46	3796.34
1208.06	3812.04
1209.66	3794.25
1211.26	3818.31
1212.87	3806.80
1214.47	3802.62
1216.07	3785.88
1217.67	3813.08
1219.27	3787.97
1220.87	3800.53
1222.48	3790.06
1224.08	3786.92
1225.68	3776.46
1227.28	3793.20
1228.88	3773.32
1230.48	3783.78
1232.08	3749.25
1233.68	3772.27
1235.28	3761.81
1236.88	3760.76
1238.48	3753.44
1240.08	3776.46
1241.68	3726.23
1243.28	3755.53
1244.87	3726.23
1246.47	3733.56
1248.07	3719.95
1249.67	3729.37
1251.27	3729.37
1252.87	3727.28
1254.46	3687.51
1256.06	3710.54
1257.66	3686.47
1259.26	3686.47
1260.85	3686.47
1262.45	3695.89
1264.05	3679.14
1265.64	3688.56
1267.24	3673.91
1268.83	3687.51
1270.43	3667.63
1272.03	3694.84
1273.62	3668.68
1275.22	3676.00
1276.81	3667.63
1278.41	3661.35
1280.00	3660.31
1281.60	3664.49
1283.19	3644.61
1284.79	3659.26
1286.38	3637.29
1287.97	3660.31
1289.57	3636.24
1291.16	3646.70
1292.75	3615.31
1294.35	3633.10
1295.94	3611.13
1297.53	3622.64
1299.12	3600.66
1300.72	3637.29
1302.31	3578.69
1303.90	3623.68
1305.49	3605.90
1307.08	3594.38
1308.68	3579.74
1310.27	3597.52
1311.86	3588.11
1313.45	3594.38
1315.04	3577.64
1316.63	3593.34
1318.22	3575.55
1319.81	3569.27
1321.40	3554.62
1322.99	3569.27
1324.58	3536.83
1326.17	3552.53
1327.75	3532.65
1329.34	3542.06
1330.93	3527.42
1332.52	3526.37
1334.11	3508.58
1335.70	3526.37
1337.28	3507.53
1338.87	3514.86
1340.46	3503.35
1342.05	3507.53
1343.63	3488.70
1345.22	3489.74
1346.81	3486.61
1348.39	3478.23
1349.98	3465.68
1351.56	3466.72
1353.15	3448.94
1354.73	3451.03
1356.32	3420.68
1357.90	3424.87
1359.49	3415.45
1361.07	3402.89
1362.66	3387.20
1364.24	3391.38
1365.82	3391.38
1367.41	3396.62
1368.99	3357.90
1370.57	3356.85
1372.16	3359.99
1373.74	3359.99
1375.32	3342.20
1376.91	3328.60
1378.49	3282.56
1380.07	3250.12
1381.65	3226.05
1383.23	3213.50
1384.81	3205.12
1386.39	3203.03
1387.97	3196.75
1389.55	3190.47
1391.14	3180.01
1392.72	3163.27
1394.29	3145.48
1395.87	3131.88
1397.45	3116.18
1399.03	3122.46
1400.61	3094.21
1402.19	3090.02
1403.77	3082.70
1405.35	3090.02
1406.92	3074.32
1408.50	3075.37
1410.08	3060.72
1411.66	3056.54
1413.23	3055.49
1414.81	3057.58
1416.39	3040.84
1417.96	3052.35
1419.54	3037.70
1421.12	3054.44
1422.69	3051.30
1424.27	3040.84
1425.84	3043.98
1427.42	3038.75
1428.99	3032.47
1430.57	3037.70
1432.14	3022.00
1433.71	3030.38
1435.29	3037.70
1436.86	3029.33
1438.43	3030.38
1440.01	3019.91
1441.58	2895.39
1443.15	3026.19
1444.72	3015.73
1446.30	3019.91
1447.87	3023.05
1449.44	3012.59
1451.01	3003.17
1452.58	3027.24
1454.15	3013.63
1455.72	3010.49
1457.29	3003.17
1458.86	3010.49
1460.43	3000.03
1462.00	3026.19
1463.57	3004.22
1465.14	3009.45
1466.71	2990.61
1468.28	3007.35
1469.85	3001.08
1471.41	3007.35
1472.98	2995.84
1474.55	3011.54
1476.12	2997.94
1477.68	3001.08
1479.25	3004.22
1480.82	3006.31
1482.38	3008.40
1483.95	2996.89
1485.51	3009.45
1487.08	3025.14
1488.64	3017.82
1490.21	3033.51
1491.77	3007.35
1493.34	3031.42
1494.90	3009.45
1496.46	3025.14
1498.03	3024.10
1499.59	3028.28
1501.15	3030.38
1502.72	3028.28
1504.28	3033.51
1505.84	3026.19
1507.40	3026.19
1508.97	3035.61
1510.53	3027.24
1512.09	3038.75
1513.65	3037.70
1515.21	3039.79
1516.77	3023.05
1518.33	3046.07
1519.89	3036.65
1521.45	3045.02
1523.01	3041.89
1524.57	3050.26
1526.13	3035.61
1527.68	3051.30
1529.24	3056.54
1530.80	3055.49
1532.36	3056.54
1533.92	3043.98
1535.47	3022.00
1537.03	3040.84
1538.59	3049.21
1540.14	3034.56
1541.70	3025.14
1543.25	3055.49
1544.81	3045.02
1546.36	3050.26
1547.92	3028.28
1549.47	3040.84
1551.03	3030.38
1552.58	3033.51
1554.13	3031.42
1555.69	3046.07
1557.24	3019.91
1558.79	3026.19
1560.35	3022.00
1561.90	3031.42
1563.45	3013.63
1565.00	3028.28
1566.55	3015.73
1568.10	3026.19
1569.66	3013.63
1571.21	3029.33
1572.76	3019.91
1574.31	3018.86
1575.86	3014.68
1577.40	3007.35
1578.95	2998.98
1580.50	3008.40
1582.05	2988.52
1583.60	3000.03
1585.15	2984.33
1586.69	2996.89
1588.24	2994.80
1589.79	2998.98
1591.34	2981.19
1592.88	3003.17
1594.43	2978.06
1595.97	2996.89
1597.52	2991.66
1599.06	2993.75
1600.61	2978.06
1602.15	2992.70
1603.70	2986.43
1605.24	2987.47
1606.79	2975.96
1608.33	2974.92
1609.87	2960.27
1611.41	2972.82
1612.96	2965.50
1614.50	2966.54
1616.04	2969.68
1617.58	2977.01
1619.12	2966.54
1620.67	2966.54
1622.21	2941.43
1623.75	2964.45
1625.29	2940.38
1626.83	2945.62
1628.37	2958.17
1629.90	2937.25
1631.44	2922.60
1632.98	2922.60
1634.52	2893.30
1636.06	2894.34
1637.59	2904.81
1639.13	2885.97
1640.67	2870.28
1642.21	2853.53
1643.74	2843.07
1645.28	2824.23
1646.81	2811.68
1648.35	2814.82
1649.88	2782.38
1651.42	2784.47
1652.95	2766.68
1654.49	2786.56
1656.02	2764.59
1657.55	2761.45
1659.09	2742.62
1660.62	2752.03
1662.15	2736.34
1663.68	2742.62
1665.22	2734.24
1666.75	2734.24
1668.28	2726.92
1669.81	2735.29
1671.34	2713.32
1672.87	2724.83
1674.40	2731.10
1675.93	2716.45
1677.46	2703.90
1678.99	2704.94
1680.52	2697.62
1682.04	2708.08
1683.57	2703.90
1685.10	2710.18
1686.63	2707.04
1688.15	2705.99
1689.68	2690.29
1691.21	2690.29
1692.73	2691.34
1694.26	2703.90
1695.78	2685.06
1697.31	2693.43
1698.83	2680.88
1700.36	2690.29
1701.88	2681.92
1703.40	2701.81
1704.93	2681.92
1706.45	2686.11
