896.35	2658.90
897.98	2661.00
899.60	2673.55
901.22	2678.78
902.85	2664.13
904.47	2665.18
906.10	2676.69
907.72	2668.32
909.34	2682.97
910.97	2675.65
912.59	2684.02
914.21	2677.74
915.84	2678.78
917.46	2678.78
919.08	2685.06
920.71	2681.92
922.33	2704.94
923.95	2689.25
925.58	2716.45
927.20	2686.11
928.82	2708.08
930.44	2708.08
932.07	2700.76
933.69	2671.46
935.31	2688.20
936.93	2681.92
938.56	2705.99
940.18	2688.20
941.80	2705.99
943.42	2701.81
945.05	2721.69
946.67	2696.57
948.29	2719.59
949.91	2703.90
951.53	2718.55
953.16	2718.55
954.78	2718.55
956.40	2693.43
958.02	2712.27
959.64	2704.94
961.26	2713.32
962.88	2696.57
964.51	2703.90
966.13	2715.41
967.75	2727.97
969.37	2697.62
970.99	2717.50
972.61	2704.94
974.23	2722.73
975.85	2703.90
977.47	2724.83
979.09	2699.71
980.71	2707.04
982.33	2702.85
983.95	2730.06
985.57	2724.83
987.19	2720.64
988.81	2712.27
990.43	2727.97
992.05	2710.18
993.67	2737.38
995.29	2714.36
996.91	2702.85
998.53	2721.69
1000.15	2723.78
1001.77	2716.45
1003.39	2727.97
1005.01	2712.27
1006.63	2729.01
1008.25	2713.32
1009.86	2738.43
1011.48	2711.22
1013.10	2734.24
1014.72	2727.97
1016.34	2727.97
1017.96	2727.97
1019.58	2726.92
1021.19	2715.41
1022.81	2733.20
1024.43	2723.78
1026.05	2723.78
1027.66	2722.73
1029.28	2731.10
1030.90	2723.78
1032.52	2722.73
1034.13	2713.32
1035.75	2731.10
1037.37	2716.45
1038.98	2746.80
1040.60	2718.55
1042.22	2722.73
1043.83	2716.45
1045.45	2733.20
1047.07	2717.50
1048.68	2733.20
1050.30	2708.08
1051.92	2731.10
1053.53	2721.69
1055.15	2737.38
1056.76	2716.45
1058.38	2727.97
1059.99	2725.87
1061.61	2737.38
1063.22	2716.45
1064.84	2737.38
1066.46	2722.73
1068.07	2735.29
1069.68	2719.59
1071.30	2744.71
1072.91	2715.41
1074.53	2733.20
1076.14	2735.29
1077.76	2739.48
1079.37	2724.83
1080.98	2709.13
1082.60	2715.41
1084.21	2737.38
1085.83	2714.36
1087.44	2735.29
1089.05	2716.45
1090.67	2737.38
1092.28	2721.69
1093.89	2742.62
1095.50	2723.78
1097.12	2739.48
1098.73	2733.20
1100.34	2724.83
1101.95	2733.20
1103.57	2742.62
1105.18	2717.50
1106.79	2721.69
1108.40	2719.59
1110.01	2737.38
1111.63	2730.06
1113.24	2739.48
1114.85	2722.73
1116.46	2737.38
1118.07	2731.10
1119.68	2729.01
1121.29	2729.01
1122.90	2734.24
1124.51	2720.64
1126.12	2745.75
1127.73	2738.43
1129.34	2746.80
1130.95	2733.20
1132.56	2738.43
1134.17	2702.85
1135.78	2734.24
1137.39	2734.24
1139.00	2730.06
1140.61	2725.87
1142.22	2745.75
1143.83	2722.73
1145.44	2742.62
1147.05	2731.10
1148.65	2747.85
1150.26	2726.92
1151.87	2732.15
1153.48	2717.50
1155.09	2735.29
1156.69	2722.73
1158.30	2723.78
1159.91	2718.55
1161.52	2739.48
1163.12	2727.97
1164.73	2729.01
1166.34	2733.20
1167.94	2729.01
1169.55	2725.87
1171.16	2740.52
1172.76	2730.06
1174.37	2732.15
1175.97	2727.97
1177.58	2714.36
1179.19	2726.92
1180.79	2731.10
1182.40	2724.83
1184.00	2725.87
1185.61	2731.10
1187.21	2742.62
1188.82	2727.97
1190.42	2741.57
1192.02	2725.87
1193.63	2720.64
1195.23	2720.64
1196.84	2733.20
1198.44	2730.06
1200.04	2747.85
1201.65	2736.34
1203.25	2740.52
1204.85	2730.06
1206.46	2720.64
1208.06	2724.83
1209.66	2733.20
1211.26	2723.78
1212.87	2745.75
1214.47	2722.73
1216.07	2738.43
1217.67	2732.15
1219.27	2732.15
1220.87	2725.87
1222.48	2739.48
1224.08	2719.59
1225.68	2736.34
1227.28	2733.20
1228.88	2732.15
1230.48	2742.62
1232.08	2726.92
1233.68	2733.20
1235.28	2749.94
1236.88	2729.01
1238.48	2730.06
1240.08	2748.89
1241.68	2736.34
1243.28	2725.87
1244.87	2743.66
1246.47	2725.87
1248.07	2731.10
1249.67	2731.10
1251.27	2752.03
1252.87	2727.97
1254.46	2730.06
1256.06	2722.73
1257.66	2725.87
1259.26	2716.45
1260.85	2735.29
1262.45	2727.97
1264.05	2736.34
1265.64	2718.55
1267.24	2732.15
1268.83	2731.10
1270.43	2729.01
1272.03	2735.29
1273.62	2736.34
1275.22	2715.41
1276.81	2741.57
1278.41	2730.06
1280.00	2730.06
1281.60	2716.45
1283.19	2720.64
1284.79	2722.73
1286.38	2732.15
1287.97	2733.20
1289.57	2726.92
1291.16	2719.59
1292.75	2717.50
1294.35	2727.97
1295.94	2720.64
1297.53	2732.15
1299.12	2735.29
1300.72	2724.83
1302.31	2712.27
1303.90	2735.29
1305.49	2743.66
1307.08	2716.45
1308.68	2721.69
1310.27	2716.45
1311.86	2724.83
1313.45	2722.73
1315.04	2717.50
1316.63	2721.69
1318.22	2719.59
1319.81	2713.32
1321.40	2724.83
1322.99	2721.69
1324.58	2713.32
1326.17	2714.36
1327.75	2711.22
1329.34	2720.64
1330.93	2724.83
1332.52	2711.22
1334.11	2724.83
1335.70	2711.22
1337.28	2715.41
1338.87	2714.36
1340.46	2723.78
1342.05	2716.45
1343.63	2721.69
1345.22	2711.22
1346.81	2721.69
1348.39	2711.22
1349.98	2729.01
1351.56	2721.69
1353.15	2716.45
1354.73	2721.69
1356.32	2710.18
1357.90	2708.08
1359.49	2724.83
1361.07	2720.64
1362.66	2722.73
1364.24	2716.45
1365.82	2713.32
1367.41	2717.50
1368.99	2720.64
1370.57	2711.22
1372.16	2725.87
1373.74	2715.41
1375.32	2726.92
1376.91	2721.69
1378.49	2715.41
1380.07	2702.85
1381.65	2721.69
1383.23	2710.18
1384.81	2714.36
1386.39	2709.13
1387.97	2722.73
1389.55	2710.18
1391.14	2712.27
1392.72	2703.90
1394.29	2711.22
1395.87	2711.22
1397.45	2708.08
1399.03	2717.50
1400.61	2722.73
1402.19	2704.94
1403.77	2705.99
1405.35	2721.69
1406.92	2719.59
1408.50	2719.59
1410.08	2720.64
1411.66	2708.08
1413.23	2718.55
1414.81	2720.64
1416.39	2701.81
1417.96	2721.69
1419.54	2711.22
1421.12	2716.45
1422.69	2724.83
1424.27	2705.99
1425.84	2721.69
1427.42	2710.18
1428.99	2709.13
1430.57	2719.59
1432.14	2710.18
1433.71	2715.41
1435.29	2734.24
1436.86	2720.64
1438.43	2720.64
1440.01	2718.55
1441.58	2590.89
1443.15	2708.08
1444.72	2717.50
1446.30	2703.90
1447.87	2719.59
1449.44	2709.13
1451.01	2701.81
1452.58	2717.50
1454.15	2717.50
1455.72	2702.85
1457.29	2710.18
1458.86	2720.64
1460.43	2711.22
1462.00	2731.10
1463.57	2723.78
1465.14	2721.69
1466.71	2704.94
1468.28	2717.50
1469.85	2716.45
1471.41	2726.92
1472.98	2715.41
1474.55	2723.78
1476.12	2713.32
1477.68	2709.13
1479.25	2726.92
1480.82	2710.18
1482.38	2714.36
1483.95	2708.08
1485.51	2722.73
1487.08	2727.97
1488.64	2724.83
1490.21	2712.27
1491.77	2702.85
1493.34	2721.69
1494.90	2704.94
1496.46	2707.04
1498.03	2708.08
1499.59	2716.45
1501.15	2713.32
1502.72	2708.08
1504.28	2713.32
1505.84	2709.13
1507.40	2712.27
1508.97	2718.55
1510.53	2712.27
1512.09	2721.69
1513.65	2726.92
1515.21	2715.41
1516.77	2699.71
1518.33	2722.73
1519.89	2712.27
1521.45	2710.18
1523.01	2723.78
1524.57	2714.36
1526.13	2700.76
1527.68	2712.27
1529.24	2719.59
1530.80	2709.13
1532.36	2711.22
1533.92	2704.94
1535.47	2691.34
1537.03	2698.67
1538.59	2709.13
1540.14	2697.62
1541.70	2690.29
1543.25	2717.50
1544.81	2708.08
1546.36	2708.08
1547.92	2693.43
1549.47	2702.85
1551.03	2700.76
1552.58	2699.71
1554.13	2703.90
1555.69	2712.27
1557.24	2698.67
1558.79	2697.62
1560.35	2699.71
1561.90	2701.81
1563.45	2694.48
1565.00	2696.57
1566.55	2700.76
1568.10	2698.67
1569.66	2677.74
1571.21	2700.76
1572.76	2696.57
1574.31	2702.85
1575.86	2701.81
1577.40	2690.29
1578.95	2692.39
1580.50	2688.20
1582.05	2686.11
1583.60	2687.16
1585.15	2689.25
1586.69	2690.29
1588.24	2690.29
1589.79	2689.25
1591.34	2673.55
1592.88	2691.34
1594.43	2679.83
1595.97	2688.20
1597.52	2681.92
1599.06	2675.65
1600.61	2677.74
1602.15	2693.43
1603.70	2686.11
1605.24	2686.11
1606.79	2690.29
1608.33	2673.55
1609.87	2675.65
1611.41	2677.74
1612.96	2682.97
1614.50	2671.46
1616.04	2669.37
1617.58	2679.83
1619.12	2673.55
1620.67	2684.02
1622.21	2657.86
1623.75	2677.74
1625.29	2665.18
1626.83	2674.60
1628.37	2692.39
1629.90	2669.37
1631.44	2664.13
1632.98	2672.51
1634.52	2657.86
1636.06	2667.27
1637.59	2682.97
1639.13	2675.65
1640.67	2674.60
1642.21	2669.37
1643.74	2677.74
1645.28	2663.09
1646.81	2659.95
1648.35	2675.65
1649.88	2663.09
1651.42	2672.51
1652.95	2657.86
1654.49	2678.78
1656.02	2657.86
1657.55	2663.09
1659.09	2648.44
1660.62	2675.65
1662.15	2663.09
1663.68	2668.32
1665.22	2662.04
1666.75	2663.09
1668.28	2658.90
1669.81	2680.88
1671.34	2658.90
1672.87	2652.62
1674.40	2662.04
1675.93	2662.04
1677.46	2655.76
1678.99	2647.39
1680.52	2643.21
1682.04	2663.09
1683.57	2649.49
1685.10	2656.81
1686.63	2641.11
1688.15	2648.44
1689.68	2630.65
1691.21	2627.51
1692.73	2647.39
1694.26	2652.62
1695.78	2640.07
1697.31	2644.25
1698.83	2631.70
1700.36	2637.97
1701.88	2631.70
1703.40	2644.25
1704.93	2629.60
1706.45	2632.74
