896.35	3136.06
897.98	3153.85
899.60	3153.85
901.22	3188.38
902.85	3170.59
904.47	3184.20
906.10	3186.29
907.72	3207.22
909.34	3220.82
910.97	3241.75
912.59	3264.77
914.21	3313.95
915.84	3341.16
917.46	3406.03
919.08	3426.96
920.71	3462.54
922.33	3477.19
923.95	3511.72
925.58	3533.69
927.20	3529.51
928.82	3529.51
930.44	3575.55
932.07	3549.39
933.69	3565.09
935.31	3570.32
936.93	3591.25
938.56	3590.20
940.18	3610.08
941.80	3599.62
943.42	3622.64
945.05	3623.68
946.67	3632.06
948.29	3622.64
949.91	3628.92
951.53	3624.73
953.16	3646.70
954.78	3629.96
956.40	3626.82
958.02	3615.31
959.64	3639.38
961.26	3614.27
962.88	3633.10
964.51	3611.13
966.13	3646.70
967.75	3631.01
969.37	3626.82
970.99	3619.50
972.61	3645.66
974.23	3620.54
975.85	3644.61
977.47	3632.06
979.09	3642.52
980.71	3617.41
982.33	3642.52
983.95	3635.19
985.57	3665.54
987.19	3637.29
988.81	3663.45
990.43	3638.33
992.05	3656.12
993.67	3657.17
995.29	3673.91
996.91	3660.31
998.53	3702.16
1000.15	3688.56
1001.77	3713.67
1003.39	3693.79
1005.01	3712.63
1006.63	3704.26
1008.25	3732.51
1009.86	3726.23
1011.48	3746.11
1013.10	3730.42
1014.72	3755.53
1016.34	3748.21
1017.96	3778.55
1019.58	3746.11
1021.19	3763.90
1022.81	3754.48
1024.43	3786.92
1026.05	3767.04
1027.66	3802.62
1029.28	3779.60
1030.90	3796.34
1032.52	3776.46
1034.13	3807.85
1035.75	3801.57
1037.37	3818.31
1038.98	3816.22
1040.60	3824.59
1042.22	3792.15
1043.83	3809.94
1045.45	3797.39
1047.07	3825.64
1048.68	3813.08
1050.30	3822.50
1051.92	3807.85
1053.53	3817.27
1055.15	3806.80
1056.76	3817.27
1058.38	3817.27
1059.99	3840.29
1061.61	3813.08
1063.22	3823.55
1064.84	3809.94
1066.46	3812.04
1068.07	3790.06
1069.68	3813.08
1071.30	3806.80
1072.91	3804.71
1074.53	3784.83
1076.14	3809.94
1077.76	3785.88
1079.37	3807.85
1080.98	3764.95
1082.60	3783.78
1084.21	3770.18
1085.83	3787.97
1087.44	3780.64
1089.05	3773.32
1090.67	3756.58
1092.28	3763.90
1093.89	3765.99
1095.50	3774.37
1097.12	3761.81
1098.73	3786.92
1100.34	3744.02
1101.95	3768.09
1103.57	3758.67
1105.18	3768.09
1106.79	3748.21
1108.40	3771.23
1110.01	3748.21
1111.63	3774.37
1113.24	3768.09
1114.85	3778.55
1116.46	3751.34
1118.07	3767.04
1119.68	3741.93
1121.29	3770.18
1122.90	3750.30
1124.51	3767.04
1126.12	3759.72
1127.73	3777.50
1129.34	3773.32
1130.95	3775.41
1132.56	3770.18
1134.17	3754.48
1135.78	3751.34
1137.39	3764.95
1139.00	3741.93
1140.61	3759.72
1142.22	3758.67
1143.83	3764.95
1145.44	3749.25
1147.05	3754.48
1148.65	3745.07
1150.26	3755.53
1151.87	3735.65
1153.48	3764.95
1155.09	3759.72
1156.69	3762.86
1158.30	3738.79
1159.91	3756.58
1161.52	3750.30
1163.12	3762.86
1164.73	3748.21
1166.34	3772.27
1167.94	3751.34
1169.55	3758.67
1171.16	3756.58
1172.76	3774.37
1174.37	3754.48
1175.97	3775.41
1177.58	3738.79
1179.19	3772.27
1180.79	3746.11
1182.40	3765.99
1184.00	3752.39
1185.61	3781.69
1187.21	3753.44
1188.82	3763.90
1190.42	3752.39
1192.02	3765.99
1193.63	3752.39
1195.23	3762.86
1196.84	3757.62
1198.44	3769.13
1200.04	3763.90
1201.65	3764.95
1203.25	3752.39
1204.85	3769.13
1206.46	3727.28
1208.06	3752.39
1209.66	3734.60
1211.26	3739.83
1212.87	3739.83
1214.47	3742.97
1216.07	3737.74
1217.67	3751.34
1219.27	3718.91
1220.87	3734.60
1222.48	3722.05
1224.08	3725.18
1225.68	3710.54
1227.28	3730.42
1228.88	3705.30
1230.48	3717.86
1232.08	3679.14
1233.68	3706.35
1235.28	3706.35
1236.88	3703.21
1238.48	3677.05
1240.08	3710.54
1241.68	3672.86
1243.28	3689.61
1244.87	3657.17
1246.47	3666.59
1248.07	3641.47
1249.67	3670.77
1251.27	3668.68
1252.87	3659.26
1254.46	3634.15
1256.06	3650.89
1257.66	3637.29
1259.26	3636.24
1260.85	3637.29
1262.45	3648.80
1264.05	3632.06
1265.64	3627.87
1267.24	3613.22
1268.83	3620.54
1270.43	3613.22
1272.03	3644.61
1273.62	3622.64
1275.22	3618.45
1276.81	3615.31
1278.41	3618.45
1280.00	3612.17
1281.60	3600.66
1283.19	3588.11
1284.79	3598.57
1286.38	3590.20
1287.97	3602.76
1289.57	3583.92
1291.16	3595.43
1292.75	3571.36
1294.35	3587.06
1295.94	3570.32
1297.53	3582.87
1299.12	3559.85
1300.72	3587.06
1302.31	3551.48
1303.90	3578.69
1305.49	3561.95
1307.08	3536.83
1308.68	3533.69
1310.27	3547.30
1311.86	3542.06
1313.45	3538.93
1315.04	3519.04
1316.63	3528.46
1318.22	3512.77
1319.81	3526.37
1321.40	3519.04
1322.99	3523.23
1324.58	3485.56
1326.17	3492.88
1327.75	3480.33
1329.34	3500.21
1330.93	3478.23
1332.52	3482.42
1334.11	3475.10
1335.70	3482.42
1337.28	3456.26
1338.87	3464.63
1340.46	3451.03
1342.05	3457.31
1343.63	3436.38
1345.22	3443.70
1346.81	3448.94
1348.39	3440.56
1349.98	3425.91
1351.56	3420.68
1353.15	3394.52
1354.73	3403.94
1356.32	3378.83
1357.90	3389.29
1359.49	3375.69
1361.07	3354.76
1362.66	3348.48
1364.24	3359.99
1365.82	3354.76
1367.41	3362.08
1368.99	3323.37
1370.57	3316.04
1372.16	3319.18
1373.74	3318.14
1375.32	3302.44
1376.91	3286.74
1378.49	3249.07
1380.07	3221.87
1381.65	3198.85
1383.23	3184.20
1384.81	3194.66
1386.39	3176.87
1387.97	3161.18
1389.55	3162.22
1391.14	3144.43
1392.72	3129.78
1394.29	3120.37
1395.87	3108.86
1397.45	3092.11
1399.03	3100.48
1400.61	3081.65
1402.19	3075.37
1403.77	3055.49
1405.35	3073.28
1406.92	3051.30
1408.50	3055.49
1410.08	3048.16
1411.66	3045.02
1413.23	3040.84
1414.81	3047.12
1416.39	3026.19
1417.96	3036.65
1419.54	3027.24
1421.12	3037.70
1422.69	3038.75
1424.27	3026.19
1425.84	3029.33
1427.42	3011.54
1428.99	3007.35
1430.57	3014.68
1432.14	3001.08
1433.71	3010.49
1435.29	3009.45
1436.86	3011.54
1438.43	3004.22
1440.01	3001.08
1441.58	2877.60
1443.15	2997.94
1444.72	2994.80
1446.30	3000.03
1447.87	3011.54
1449.44	2985.38
1451.01	2977.01
1452.58	2998.98
1454.15	2997.94
1455.72	2988.52
1457.29	2985.38
1458.86	2997.94
1460.43	2984.33
1462.00	3012.59
1463.57	2993.75
1465.14	2992.70
1466.71	2979.10
1468.28	2995.84
1469.85	2996.89
1471.41	2998.98
1472.98	2983.29
1474.55	3003.17
1476.12	2981.19
1477.68	2985.38
1479.25	2995.84
1480.82	2992.70
1482.38	2992.70
1483.95	2987.47
1485.51	2997.94
1487.08	3009.45
1488.64	3003.17
1490.21	3006.31
1491.77	2987.47
1493.34	3013.63
1494.90	2988.52
1496.46	2996.89
1498.03	2998.98
1499.59	3005.26
1501.15	3001.08
1502.72	3005.26
1504.28	3011.54
1505.84	3003.17
1507.40	2996.89
1508.97	3015.73
1510.53	3017.82
1512.09	3019.91
1513.65	3019.91
1515.21	3017.82
1516.77	3003.17
1518.33	3026.19
1519.89	3012.59
1521.45	3017.82
1523.01	3020.96
1524.57	3024.10
1526.13	3022.00
1527.68	3027.24
1529.24	3029.33
1530.80	3024.10
1532.36	3026.19
1533.92	3029.33
1535.47	3009.45
1537.03	3022.00
1538.59	3017.82
1540.14	3014.68
1541.70	3004.22
1543.25	3036.65
1544.81	3029.33
1546.36	3032.47
1547.92	3018.86
1549.47	3027.24
1551.03	3020.96
1552.58	3016.77
1554.13	3011.54
1555.69	3018.86
1557.24	3009.45
1558.79	3015.73
1560.35	3000.03
1561.90	3003.17
1563.45	2995.84
1565.00	3008.40
1566.55	3008.40
1568.10	3004.22
1569.66	2988.52
1571.21	3010.49
1572.76	2995.84
1574.31	3004.22
1575.86	2997.94
1577.40	2983.29
1578.95	2982.24
1580.50	2992.70
1582.05	2979.10
1583.60	2984.33
1585.15	2965.50
1586.69	2972.82
1588.24	2977.01
1589.79	2990.61
1591.34	2970.73
1592.88	2990.61
1594.43	2963.41
1595.97	2977.01
1597.52	2969.68
1599.06	2979.10
1600.61	2965.50
1602.15	2987.47
1603.70	2970.73
1605.24	2971.78
1606.79	2967.59
1608.33	2959.22
1609.87	2957.13
1611.41	2971.78
1612.96	2970.73
1614.50	2952.94
1616.04	2946.66
1617.58	2957.13
1619.12	2943.52
1620.67	2948.76
1622.21	2921.55
1623.75	2947.71
1625.29	2937.25
1626.83	2925.74
1628.37	2946.66
1629.90	2921.55
1631.44	2913.18
1632.98	2915.27
1634.52	2894.34
1636.06	2896.44
1637.59	2897.48
1639.13	2876.55
1640.67	2854.58
1642.21	2839.93
1643.74	2831.56
1645.28	2812.72
1646.81	2802.26
1648.35	2809.58
1649.88	2779.24
1651.42	2782.38
