896.35	3058.63
897.98	3071.18
899.60	3083.74
901.22	3105.72
902.85	3092.11
904.47	3105.72
906.10	3113.04
907.72	3125.60
909.34	3140.25
910.97	3152.80
912.59	3173.73
914.21	3208.26
915.84	3242.79
917.46	3300.35
919.08	3318.14
920.71	3336.97
922.33	3366.27
923.95	3375.69
925.58	3403.94
927.20	3404.99
928.82	3402.89
930.44	3435.33
932.07	3422.78
933.69	3422.78
935.31	3432.19
936.93	3445.80
938.56	3449.98
940.18	3467.77
941.80	3455.21
943.42	3480.33
945.05	3484.51
946.67	3460.45
948.29	3470.91
949.91	3476.14
951.53	3479.28
953.16	3487.65
954.78	3482.42
956.40	3474.05
958.02	3477.19
959.64	3481.37
961.26	3470.91
962.88	3486.61
964.51	3476.14
966.13	3501.26
967.75	3482.42
969.37	3479.28
970.99	3469.86
972.61	3473.00
974.23	3469.86
975.85	3491.84
977.47	3484.51
979.09	3483.47
980.71	3469.86
982.33	3496.02
983.95	3494.98
985.57	3512.77
987.19	3482.42
988.81	3511.72
990.43	3493.93
992.05	3508.58
993.67	3515.90
995.29	3522.18
996.91	3504.39
998.53	3536.83
1000.15	3529.51
1001.77	3541.02
1003.39	3544.16
1005.01	3559.85
1006.63	3554.62
1008.25	3568.22
1009.86	3570.32
1011.48	3570.32
1013.10	3562.99
1014.72	3586.01
1016.34	3582.87
1017.96	3601.71
1019.58	3583.92
1021.19	3590.20
1022.81	3580.78
1024.43	3614.27
1026.05	3596.48
1027.66	3626.82
1029.28	3607.99
1030.90	3619.50
1032.52	3605.90
1034.13	3627.87
1035.75	3639.38
1037.37	3648.80
1038.98	3638.33
1040.60	3629.96
1042.22	3612.17
1043.83	3637.29
1045.45	3635.19
1047.07	3640.43
1048.68	3640.43
1050.30	3645.66
1051.92	3644.61
1053.53	3644.61
1055.15	3637.29
1056.76	3639.38
1058.38	3635.19
1059.99	3638.33
1061.61	3627.87
1063.22	3622.64
1064.84	3635.19
1066.46	3641.47
1068.07	3623.68
1069.68	3633.10
1071.30	3637.29
1072.91	3632.06
1074.53	3618.45
1076.14	3642.52
1077.76	3613.22
1079.37	3618.45
1080.98	3589.15
1082.60	3621.59
1084.21	3610.08
1085.83	3613.22
1087.44	3604.85
1089.05	3592.29
1090.67	3593.34
1092.28	3594.38
1093.89	3601.71
1095.50	3600.66
1097.12	3576.60
1098.73	3596.48
1100.34	3567.18
1101.95	3591.25
1103.57	3587.06
1105.18	3591.25
1106.79	3575.55
1108.40	3594.38
1110.01	3575.55
1111.63	3601.71
1113.24	3596.48
1114.85	3599.62
1116.46	3582.87
1118.07	3593.34
1119.68	3570.32
1121.29	3590.20
1122.90	3576.60
1124.51	3588.11
1126.12	3583.92
1127.73	3595.43
1129.34	3593.34
1130.95	3595.43
1132.56	3593.34
1134.17	3579.74
1135.78	3572.41
1137.39	3586.01
1139.00	3579.74
1140.61	3586.01
1142.22	3577.64
1143.83	3575.55
1145.44	3566.13
1147.05	3577.64
1148.65	3578.69
1150.26	3574.50
1151.87	3570.32
1153.48	3589.15
1155.09	3581.83
1156.69	3586.01
1158.30	3556.71
1159.91	3568.22
1161.52	3578.69
1163.12	3590.20
1164.73	3574.50
1166.34	3586.01
1167.94	3579.74
1169.55	3588.11
1171.16	3580.78
1172.76	3599.62
1174.37	3577.64
1175.97	3599.62
1177.58	3560.90
1179.19	3583.92
1180.79	3570.32
1182.40	3580.78
1184.00	3564.04
1185.61	3594.38
1187.21	3580.78
1188.82	3586.01
1190.42	3575.55
1192.02	3575.55
1193.63	3556.71
1195.23	3578.69
1196.84	3578.69
1198.44	3579.74
1200.04	3582.87
1201.65	3578.69
1203.25	3571.36
1204.85	3577.64
1206.46	3554.62
1208.06	3567.18
1209.66	3557.76
1211.26	3561.95
1212.87	3578.69
1214.47	3566.13
1216.07	3551.48
1217.67	3560.90
1219.27	3552.53
1220.87	3546.25
1222.48	3541.02
1224.08	3547.30
1225.68	3538.93
1227.28	3546.25
1228.88	3533.69
1230.48	3542.06
1232.08	3511.72
1233.68	3538.93
1235.28	3548.34
1236.88	3527.42
1238.48	3513.81
1240.08	3536.83
1241.68	3500.21
1243.28	3515.90
1244.87	3494.98
1246.47	3502.30
1248.07	3487.65
1249.67	3499.16
1251.27	3498.12
1252.87	3488.70
1254.46	3477.19
1256.06	3476.14
1257.66	3464.63
1259.26	3462.54
1260.85	3465.68
1262.45	3466.72
1264.05	3465.68
1265.64	3466.72
1267.24	3453.12
1268.83	3461.49
1270.43	3443.70
1272.03	3469.86
1273.62	3449.98
1275.22	3436.38
1276.81	3443.70
1278.41	3439.52
1280.00	3440.56
1281.60	3443.70
1283.19	3436.38
1284.79	3442.66
1286.38	3421.73
1287.97	3433.24
1289.57	3425.91
1291.16	3435.33
1292.75	3410.22
1294.35	3421.73
1295.94	3414.40
1297.53	3420.68
1299.12	3403.94
1300.72	3414.40
1302.31	3375.69
1303.90	3404.99
1305.49	3402.89
1307.08	3391.38
1308.68	3384.06
1310.27	3390.34
1311.86	3385.10
1313.45	3384.06
1315.04	3378.83
1316.63	3378.83
1318.22	3372.55
1319.81	3364.18
1321.40	3353.71
1322.99	3372.55
1324.58	3340.11
1326.17	3354.76
1327.75	3332.78
1329.34	3338.02
1330.93	3331.74
1332.52	3324.41
1334.11	3320.23
1335.70	3323.37
1337.28	3316.04
1338.87	3325.46
1340.46	3318.14
1342.05	3313.95
1343.63	3296.16
1345.22	3289.88
1346.81	3298.25
1348.39	3290.93
1349.98	3286.74
1351.56	3289.88
1353.15	3272.09
1354.73	3273.14
1356.32	3249.07
1357.90	3255.35
1359.49	3252.21
1361.07	3240.70
1362.66	3228.14
1364.24	3228.14
1365.82	3226.05
1367.41	3228.14
1368.99	3201.98
1370.57	3192.57
1372.16	3193.61
1373.74	3193.61
1375.32	3185.24
1376.91	3171.64
1378.49	3131.88
1380.07	3114.09
1381.65	3100.48
1383.23	3083.74
1384.81	3081.65
1386.39	3085.83
1387.97	3087.93
1389.55	3069.09
1391.14	3051.30
1392.72	3039.79
1394.29	3036.65
1395.87	3030.38
1397.45	3014.68
1399.03	3012.59
1400.61	3002.12
1402.19	3000.03
1403.77	2975.96
1405.35	2990.61
1406.92	2978.06
1408.50	2975.96
1410.08	2972.82
1411.66	2953.99
1413.23	2959.22
1414.81	2968.64
1416.39	2953.99
1417.96	2962.36
1419.54	2937.25
1421.12	2949.80
1422.69	2950.85
1424.27	2945.62
1425.84	2947.71
1427.42	2943.52
1428.99	2938.29
1430.57	2942.48
1432.14	2945.62
1433.71	2942.48
1435.29	2943.52
1436.86	2943.52
1438.43	2935.15
1440.01	2938.29
1441.58	2811.68
1443.15	2939.34
1444.72	2936.20
1446.30	2929.92
1447.87	2930.97
1449.44	2919.46
1451.01	2911.09
1452.58	2930.97
1454.15	2927.83
1455.72	2919.46
1457.29	2923.64
1458.86	2941.43
1460.43	2922.60
1462.00	2939.34
1463.57	2920.50
1465.14	2933.06
1466.71	2911.09
1468.28	2923.64
1469.85	2926.78
1471.41	2938.29
1472.98	2921.55
1474.55	2943.52
1476.12	2929.92
1477.68	2924.69
1479.25	2934.11
1480.82	2922.60
1482.38	2940.38
1483.95	2919.46
1485.51	2923.64
