896.35	2971.78
897.98	2978.06
899.60	2975.96
901.22	3004.22
902.85	2986.43
904.47	3004.22
906.10	3006.31
907.72	3008.40
909.34	3019.91
910.97	3045.02
912.59	3069.09
914.21	3090.02
915.84	3114.09
917.46	3155.94
919.08	3171.64
920.71	3182.10
922.33	3200.94
923.95	3209.31
925.58	3233.38
927.20	3237.56
928.82	3242.79
930.44	3253.26
932.07	3241.75
933.69	3243.84
935.31	3261.63
936.93	3270.00
938.56	3270.00
940.18	3277.33
941.80	3276.28
943.42	3295.11
945.05	3301.39
946.67	3291.98
948.29	3297.21
949.91	3288.84
951.53	3309.76
953.16	3312.90
954.78	3305.58
956.40	3294.07
958.02	3298.25
959.64	3301.39
961.26	3307.67
962.88	3298.25
964.51	3290.93
966.13	3316.04
967.75	3312.90
969.37	3293.02
970.99	3291.98
972.61	3302.44
974.23	3302.44
975.85	3309.76
977.47	3309.76
979.09	3307.67
980.71	3299.30
982.33	3311.86
983.95	3313.95
985.57	3322.32
987.19	3310.81
988.81	3321.27
990.43	3311.86
992.05	3319.18
993.67	3336.97
995.29	3333.83
996.91	3323.37
998.53	3355.81
1000.15	3352.67
1001.77	3359.99
1003.39	3353.71
1005.01	3349.53
1006.63	3363.13
1008.25	3371.50
1009.86	3383.01
1011.48	3376.73
1013.10	3377.78
1014.72	3391.38
1016.34	3387.20
1017.96	3412.31
1019.58	3383.01
1021.19	3387.20
1022.81	3395.57
1024.43	3408.13
1026.05	3406.03
1027.66	3422.78
1029.28	3418.59
1030.90	3423.82
1032.52	3408.13
1034.13	3419.64
1035.75	3425.91
1037.37	3425.91
1038.98	3433.24
1040.60	3431.15
1042.22	3414.40
1043.83	3416.50
1045.45	3419.64
1047.07	3437.42
1048.68	3438.47
1050.30	3426.96
1051.92	3433.24
1053.53	3431.15
1055.15	3424.87
1056.76	3430.10
1058.38	3422.78
1059.99	3434.29
1061.61	3434.29
1063.22	3428.01
1064.84	3424.87
1066.46	3415.45
1068.07	3417.54
1069.68	3424.87
1071.30	3434.29
1072.91	3418.59
1074.53	3410.22
1076.14	3425.91
1077.76	3414.40
1079.37	3428.01
1080.98	3393.48
1082.60	3395.57
1084.21	3406.03
1085.83	3408.13
1087.44	3407.08
1089.05	3396.62
1090.67	3387.20
1092.28	3393.48
1093.89	3400.80
1095.50	3400.80
1097.12	3393.48
1098.73	3406.03
1100.34	3388.24
1101.95	3396.62
1103.57	3403.94
1105.18	3387.20
1106.79	3378.83
1108.40	3388.24
1110.01	3391.38
1111.63	3399.75
1113.24	3400.80
1114.85	3393.48
1116.46	3383.01
1118.07	3396.62
1119.68	3387.20
1121.29	3398.71
1122.90	3388.24
1124.51	3395.57
1126.12	3392.43
1127.73	3407.08
1129.34	3401.85
1130.95	3406.03
1132.56	3401.85
1134.17	3376.73
1135.78	3396.62
1137.39	3401.85
1139.00	3383.01
1140.61	3388.24
1142.22	3390.34
1143.83	3380.92
1145.44	3387.20
1147.05	3391.38
1148.65	3390.34
1150.26	3381.97
1151.87	3378.83
1153.48	3384.06
1155.09	3388.24
1156.69	3390.34
1158.30	3377.78
1159.91	3385.10
1161.52	3386.15
1163.12	3389.29
1164.73	3373.59
1166.34	3391.38
1167.94	3384.06
1169.55	3392.43
1171.16	3402.89
1172.76	3396.62
1174.37	3393.48
1175.97	3393.48
1177.58	3372.55
1179.19	3402.89
1180.79	3385.10
1182.40	3391.38
1184.00	3379.87
1185.61	3395.57
1187.21	3400.80
1188.82	3388.24
1190.42	3384.06
1192.02	3384.06
1193.63	3377.78
1195.23	3387.20
1196.84	3376.73
1198.44	3380.92
1200.04	3385.10
1201.65	3387.20
1203.25	3374.64
1204.85	3384.06
1206.46	3362.08
1208.06	3372.55
1209.66	3370.46
1211.26	3369.41
1212.87	3378.83
1214.47	3357.90
1216.07	3362.08
1217.67	3373.59
1219.27	3367.32
1220.87	3368.36
1222.48	3373.59
1224.08	3364.18
1225.68	3365.22
1227.28	3366.27
1228.88	3356.85
1230.48	3363.13
1232.08	3343.25
1233.68	3361.04
1235.28	3359.99
1236.88	3352.67
1238.48	3341.16
1240.08	3365.22
1241.68	3327.55
1243.28	3331.74
1244.87	3325.46
1246.47	3317.09
1248.07	3313.95
1249.67	3319.18
1251.27	3338.02
1252.87	3311.86
1254.46	3294.07
1256.06	3293.02
1257.66	3297.21
1259.26	3295.11
1260.85	3312.90
1262.45	3299.30
1264.05	3300.35
1265.64	3294.07
1267.24	3301.39
1268.83	3303.49
1270.43	3293.02
1272.03	3306.62
1273.62	3294.07
1275.22	3284.65
1276.81	3291.98
1278.41	3286.74
1280.00	3290.93
1281.60	3291.98
1283.19	3280.46
1284.79	3282.56
1286.38	3274.19
1287.97	3281.51
1289.57	3271.05
1291.16	3270.00
1292.75	3251.17
1294.35	3270.00
1295.94	3260.58
1297.53	3271.05
1299.12	3255.35
1300.72	3270.00
1302.31	3246.98
1303.90	3265.82
1305.49	3248.03
1307.08	3244.89
1308.68	3229.19
1310.27	3234.42
1311.86	3233.38
1313.45	3232.33
1315.04	3231.28
1316.63	3242.79
1318.22	3238.61
1319.81	3227.10
1321.40	3222.91
1322.99	3225.01
1324.58	3198.85
1326.17	3211.40
1327.75	3206.17
1329.34	3204.08
1330.93	3198.85
1332.52	3184.20
1334.11	3188.38
1335.70	3184.20
1337.28	3177.92
1338.87	3193.61
1340.46	3180.01
1342.05	3173.73
1343.63	3163.27
1345.22	3164.31
1346.81	3172.69
1348.39	3163.27
1349.98	3161.18
1351.56	3149.66
1353.15	3141.29
1354.73	3147.57
1356.32	3127.69
1357.90	3125.60
1359.49	3129.78
1361.07	3119.32
1362.66	3115.13
1364.24	3121.41
1365.82	3119.32
1367.41	3118.27
1368.99	3092.11
1370.57	3091.07
1372.16	3102.58
1373.74	3092.11
1375.32	3086.88
1376.91	3068.05
1378.49	3042.93
1380.07	3027.24
1381.65	3019.91
1383.23	3008.40
1384.81	3006.31
1386.39	2996.89
1387.97	3000.03
1389.55	2987.47
1391.14	2974.92
1392.72	2961.31
1394.29	2953.99
1395.87	2943.52
1397.45	2937.25
1399.03	2940.38
1400.61	2935.15
1402.19	2923.64
1403.77	2906.90
1405.35	2925.74
1406.92	2905.85
1408.50	2910.04
1410.08	2905.85
1411.66	2897.48
1413.23	2905.85
1414.81	2901.67
1416.39	2890.16
1417.96	2896.44
1419.54	2884.93
1421.12	2885.97
1422.69	2893.30
1424.27	2878.65
1425.84	2892.25
1427.42	2887.02
1428.99	2890.16
1430.57	2889.11
1432.14	2876.55
1433.71	2879.69
1435.29	2889.11
1436.86	2882.83
1438.43	2879.69
1440.01	2872.37
1441.58	2749.94
1443.15	2876.55
1444.72	2876.55
1446.30	2874.46
1447.87	2882.83
1449.44	2875.51
1451.01	2866.09
1452.58	2881.79
1454.15	2876.55
1455.72	2861.90
1457.29	2867.14
1458.86	2874.46
1460.43	2857.72
1462.00	2882.83
1463.57	2871.32
1465.14	2877.60
1466.71	2862.95
1468.28	2867.14
1469.85	2868.18
1471.41	2870.28
1472.98	2867.14
1474.55	2881.79
1476.12	2870.28
1477.68	2866.09
1479.25	2874.46
1480.82	2868.18
1482.38	2873.42
1483.95	2866.09
1485.51	2872.37
1487.08	2891.20
1488.64	2885.97
1490.21	2883.88
1491.77	2871.32
1493.34	2893.30
1494.90	2879.69
1496.46	2877.60
1498.03	2878.65
1499.59	2884.93
1501.15	2882.83
1502.72	2884.93
1504.28	2887.02
1505.84	2881.79
1507.40	2885.97
1508.97	2891.20
1510.53	2890.16
1512.09	2898.53
1513.65	2895.39
1515.21	2895.39
1516.77	2878.65
1518.33	2899.58
1519.89	2888.06
1521.45	2893.30
1523.01	2889.11
1524.57	2898.53
1526.13	2898.53
1527.68	2903.76
1529.24	2914.22
1530.80	2897.48
1532.36	2907.95
1533.92	2891.20
1535.47	2881.79
1537.03	2893.30
1538.59	2901.67
1540.14	2890.16
1541.70	2888.06
1543.25	2906.90
1544.81	2900.62
1546.36	2902.71
1547.92	2882.83
