896.35	2899.58
897.98	2892.25
899.60	2901.67
901.22	2930.97
902.85	2922.60
904.47	2924.69
906.10	2929.92
907.72	2937.25
909.34	2945.62
910.97	2960.27
912.59	2979.10
914.21	2997.94
915.84	3013.63
917.46	3038.75
919.08	3061.77
920.71	3069.09
922.33	3087.93
923.95	3090.02
925.58	3113.04
927.20	3109.90
928.82	3117.23
930.44	3142.34
932.07	3126.64
933.69	3119.32
935.31	3129.78
936.93	3135.02
938.56	3145.48
940.18	3143.39
941.80	3142.34
943.42	3160.13
945.05	3171.64
946.67	3149.66
948.29	3158.04
949.91	3155.94
951.53	3175.82
953.16	3172.69
954.78	3176.87
956.40	3162.22
958.02	3163.27
959.64	3172.69
961.26	3176.87
962.88	3161.18
964.51	3159.08
966.13	3178.96
967.75	3176.87
969.37	3164.31
970.99	3175.82
972.61	3169.55
974.23	3173.73
975.85	3168.50
977.47	3172.69
979.09	3165.36
980.71	3164.31
982.33	3173.73
983.95	3180.01
985.57	3191.52
987.19	3180.01
988.81	3186.29
990.43	3178.96
992.05	3178.96
993.67	3190.47
995.29	3197.80
996.91	3190.47
998.53	3203.03
1000.15	3211.40
1001.77	3212.45
1003.39	3215.59
1005.01	3210.36
1006.63	3218.73
1008.25	3226.05
1009.86	3235.47
1011.48	3229.19
1013.10	3222.91
1014.72	3234.42
1016.34	3240.70
1017.96	3262.68
1019.58	3238.61
1021.19	3242.79
1022.81	3242.79
1024.43	3260.58
1026.05	3248.03
1027.66	3259.54
1029.28	3263.72
1030.90	3262.68
1032.52	3260.58
1034.13	3260.58
1035.75	3263.72
1037.37	3267.91
1038.98	3278.37
1040.60	3264.77
1042.22	3253.26
1043.83	3257.44
1045.45	3265.82
1047.07	3272.09
1048.68	3275.23
1050.30	3271.05
1051.92	3273.14
1053.53	3270.00
1055.15	3276.28
1056.76	3272.09
1058.38	3274.19
1059.99	3274.19
1061.61	3270.00
1063.22	3263.72
1064.84	3274.19
1066.46	3262.68
1068.07	3261.63
1069.68	3262.68
1071.30	3287.79
1072.91	3262.68
1074.53	3259.54
1076.14	3270.00
1077.76	3261.63
1079.37	3254.30
1080.98	3234.42
1082.60	3255.35
1084.21	3256.40
1085.83	3249.07
1087.44	3259.54
1089.05	3244.89
1090.67	3246.98
1092.28	3240.70
1093.89	3251.17
1095.50	3253.26
1097.12	3239.66
1098.73	3251.17
1100.34	3232.33
1101.95	3253.26
1103.57	3248.03
1105.18	3233.38
1106.79	3220.82
1108.40	3233.38
1110.01	3239.66
1111.63	3239.66
1113.24	3249.07
1114.85	3243.84
1116.46	3238.61
1118.07	3241.75
1119.68	3226.05
1121.29	3251.17
1122.90	3234.42
1124.51	3237.56
1126.12	3239.66
1127.73	3251.17
1129.34	3243.84
1130.95	3249.07
1132.56	3249.07
1134.17	3233.38
1135.78	3245.93
1137.39	3233.38
1139.00	3226.05
1140.61	3229.19
1142.22	3245.93
1143.83	3232.33
1145.44	3237.56
1147.05	3237.56
1148.65	3241.75
1150.26	3223.96
1151.87	3219.77
1153.48	3225.01
1155.09	3239.66
1156.69	3236.52
1158.30	3216.63
1159.91	3222.91
1161.52	3230.24
1163.12	3230.24
1164.73	3229.19
1166.34	3244.89
1167.94	3233.38
1169.55	3237.56
1171.16	3241.75
1172.76	3239.66
1174.37	3228.14
1175.97	3241.75
1177.58	3222.91
1179.19	3233.38
1180.79	3222.91
1182.40	3231.28
1184.00	3229.19
1185.61	3245.93
1187.21	3238.61
1188.82	3230.24
1190.42	3243.84
1192.02	3232.33
1193.63	3222.91
1195.23	3242.79
1196.84	3238.61
1198.44	3236.52
1200.04	3241.75
1201.65	3233.38
1203.25	3231.28
1204.85	3230.24
1206.46	3212.45
1208.06	3221.87
1209.66	3219.77
1211.26	3222.91
1212.87	3240.70
1214.47	3211.40
1216.07	3221.87
1217.67	3219.77
1219.27	3211.40
1220.87	3212.45
1222.48	3218.73
1224.08	3220.82
1225.68	3216.63
1227.28	3213.50
1228.88	3206.17
1230.48	3218.73
1232.08	3207.22
1233.68	3213.50
1235.28	3212.45
1236.88	3210.36
1238.48	3187.34
1240.08	3212.45
1241.68	3183.15
1243.28	3188.38
1244.87	3184.20
1246.47	3187.34
1248.07	3180.01
1249.67	3174.78
1251.27	3183.15
1252.87	3168.50
1254.46	3165.36
1256.06	3163.27
1257.66	3173.73
1259.26	3162.22
1260.85	3161.18
1262.45	3164.31
1264.05	3159.08
1265.64	3156.99
1267.24	3156.99
1268.83	3164.31
1270.43	3161.18
1272.03	3174.78
1273.62	3162.22
1275.22	3147.57
1276.81	3158.04
1278.41	3146.53
1280.00	3158.04
1281.60	3146.53
1283.19	3144.43
1284.79	3150.71
1286.38	3148.62
1287.97	3153.85
1289.57	3144.43
1291.16	3140.25
1292.75	3125.60
1294.35	3132.92
1295.94	3132.92
1297.53	3130.83
1299.12	3126.64
1300.72	3146.53
1302.31	3118.27
1303.90	3138.15
1305.49	3127.69
1307.08	3109.90
1308.68	3113.04
1310.27	3120.37
1311.86	3119.32
1313.45	3113.04
1315.04	3109.90
1316.63	3109.90
1318.22	3109.90
1319.81	3103.62
1321.40	3101.53
1322.99	3108.86
1324.58	3093.16
1326.17	3085.83
1327.75	3078.51
1329.34	3084.79
1330.93	3073.28
1332.52	3075.37
1334.11	3073.28
1335.70	3071.18
1337.28	3070.14
1338.87	3076.42
1340.46	3068.05
1342.05	3061.77
1343.63	3049.21
1345.22	3058.63
1346.81	3064.91
1348.39	3058.63
1349.98	3053.40
1351.56	3045.02
1353.15	3040.84
1354.73	3045.02
1356.32	3037.70
1357.90	3027.24
1359.49	3035.61
1361.07	3010.49
1362.66	3014.68
1364.24	3014.68
1365.82	3007.35
1367.41	3016.77
1368.99	2998.98
1370.57	2990.61
1372.16	2993.75
1373.74	2985.38
1375.32	2990.61
1376.91	2988.52
1378.49	2958.17
1380.07	2942.48
1381.65	2937.25
1383.23	2924.69
1384.81	2924.69
1386.39	2916.32
1387.97	2920.50
1389.55	2905.85
1391.14	2899.58
1392.72	2888.06
1394.29	2897.48
1395.87	2883.88
1397.45	2880.74
1399.03	2873.42
1400.61	2873.42
1402.19	2865.04
1403.77	2851.44
1405.35	2870.28
1406.92	2852.49
1408.50	2846.21
1410.08	2845.16
1411.66	2832.61
1413.23	2835.74
1414.81	2843.07
1416.39	2824.23
1417.96	2842.02
1419.54	2835.74
1421.12	2836.79
1422.69	2836.79
1424.27	2826.33
1425.84	2830.51
1427.42	2833.65
1428.99	2837.84
1430.57	2823.19
1432.14	2815.86
1433.71	2820.05
1435.29	2835.74
1436.86	2828.42
1438.43	2825.28
1440.01	2823.19
1441.58	2699.71
1443.15	2831.56
1444.72	2833.65
1446.30	2832.61
1447.87	2827.37
1449.44	2810.63
1451.01	2811.68
1452.58	2832.61
1454.15	2826.33
1455.72	2815.86
1457.29	2816.91
1458.86	2826.33
1460.43	2817.96
1462.00	2829.47
1463.57	2824.23
1465.14	2829.47
1466.71	2820.05
1468.28	2817.96
1469.85	2815.86
1471.41	2835.74
1472.98	2828.42
1474.55	2837.84
1476.12	2819.00
1477.68	2821.10
1479.25	2832.61
1480.82	2824.23
1482.38	2828.42
1483.95	2815.86
1485.51	2832.61
1487.08	2839.93
1488.64	2826.33
1490.21	2835.74
1491.77	2825.28
1493.34	2847.26
1494.90	2821.10
1496.46	2833.65
1498.03	2833.65
1499.59	2837.84
1501.15	2829.47
1502.72	2832.61
1504.28	2842.02
1505.84	2830.51
1507.40	2835.74
1508.97	2850.39
1510.53	2846.21
1512.09	2859.81
1513.65	2847.26
1515.21	2848.30
1516.77	2826.33
1518.33	2849.35
1519.89	2843.07
1521.45	2838.88
1523.01	2834.70
1524.57	2849.35
1526.13	2845.16
1527.68	2853.53
1529.24	2849.35
1530.80	2843.07
1532.36	2852.49
1533.92	2842.02
1535.47	2830.51
1537.03	2840.98
1538.59	2848.30
1540.14	2843.07
1541.70	2833.65
1543.25	2850.39
1544.81	2847.26
1546.36	2851.44
1547.92	2828.42
1549.47	2840.98
1551.03	2842.02
1552.58	2833.65
1554.13	2831.56
1555.69	2843.07
1557.24	2830.51
1558.79	2831.56
1560.35	2822.14
1561.90	2834.70
1563.45	2829.47
1565.00	2838.88
1566.55	2817.96
1568.10	2824.23
1569.66	2821.10
1571.21	2833.65
1572.76	2833.65
1574.31	2829.47
1575.86	2832.61
1577.40	2814.82
1578.95	2826.33
1580.50	2827.37
1582.05	2809.58
1583.60	2809.58
1585.15	2807.49
1586.69	2820.05
1588.24	2828.42
1589.79	2826.33
1591.34	2802.26
1592.88	2822.14
1594.43	2806.45
1595.97	2820.05
1597.52	2806.45
1599.06	2814.82
1600.61	2815.86
1602.15	2826.33
1603.70	2808.54
1605.24	2810.63
1606.79	2812.72
1608.33	2798.07
1609.87	2802.26
1611.41	2813.77
1612.96	2808.54
1614.50	2794.94
1616.04	2795.98
1617.58	2798.07
1619.12	2789.70
1620.67	2801.21
1622.21	2783.42
1623.75	2802.26
1625.29	2779.24
1626.83	2778.19
1628.37	2797.03
1629.90	2779.24
1631.44	2782.38
1632.98	2781.33
1634.52	2761.45
1636.06	2764.59
1637.59	2771.91
1639.13	2758.31
1640.67	2759.36
1642.21	2741.57
1643.74	2745.75
1645.28	2725.87
1646.81	2723.78
1648.35	2730.06
1649.88	2705.99
1651.42	2712.27
1652.95	2697.62
1654.49	2719.59
1656.02	2705.99
1657.55	2708.08
1659.09	2681.92
1660.62	2705.99
1662.15	2690.29
1663.68	2702.85
1665.22	2685.06
1666.75	2688.20
1668.28	2682.97
1669.81	2690.29
1671.34	2678.78
1672.87	2689.25
1674.40	2695.53
1675.93	2684.02
1677.46	2664.13
1678.99	2666.23
1680.52	2669.37
1682.04	2679.83
1683.57	2668.32
1685.10	2669.37
1686.63	2668.32
1688.15	2678.78
1689.68	2665.18
1691.21	2653.67
1692.73	2659.95
1694.26	2670.41
1695.78	2659.95
1697.31	2667.27
1698.83	2649.49
1700.36	2661.00
1701.88	2652.62
1703.40	2662.04
1704.93	2645.30
1706.45	2650.53
