896.35	2888.06
897.98	2881.79
899.60	2890.16
901.22	2916.32
902.85	2908.99
904.47	2915.27
906.10	2921.55
907.72	2926.78
909.34	2939.34
910.97	2949.80
912.59	2964.45
914.21	2981.19
915.84	2994.80
917.46	3024.10
919.08	3046.07
920.71	3049.21
922.33	3070.14
923.95	3078.51
925.58	3099.44
927.20	3090.02
928.82	3101.53
930.44	3121.41
932.07	3103.62
933.69	3094.21
935.31	3115.13
936.93	3120.37
938.56	3126.64
940.18	3128.74
941.80	3129.78
943.42	3143.39
945.05	3154.90
946.67	3135.02
948.29	3139.20
949.91	3139.20
951.53	3149.66
953.16	3153.85
954.78	3149.66
956.40	3138.15
958.02	3144.43
959.64	3140.25
961.26	3140.25
962.88	3137.11
964.51	3139.20
966.13	3158.04
967.75	3150.71
969.37	3138.15
970.99	3147.57
972.61	3147.57
974.23	3153.85
975.85	3141.29
977.47	3151.76
979.09	3146.53
980.71	3145.48
982.33	3144.43
983.95	3156.99
985.57	3167.45
987.19	3154.90
988.81	3151.76
990.43	3150.71
992.05	3160.13
993.67	3176.87
995.29	3166.41
996.91	3155.94
998.53	3180.01
1000.15	3177.92
1001.77	3180.01
1003.39	3189.43
1005.01	3186.29
1006.63	3195.71
1008.25	3195.71
1009.86	3212.45
1011.48	3196.75
1013.10	3200.94
1014.72	3200.94
1016.34	3211.40
1017.96	3227.10
1019.58	3210.36
1021.19	3209.31
1022.81	3225.01
1024.43	3228.14
1026.05	3225.01
1027.66	3230.24
1029.28	3232.33
1030.90	3228.14
1032.52	3225.01
1034.13	3232.33
1035.75	3241.75
1037.37	3236.52
1038.98	3251.17
1040.60	3239.66
1042.22	3231.28
1043.83	3243.84
1045.45	3242.79
1047.07	3236.52
1048.68	3243.84
1050.30	3232.33
1051.92	3245.93
1053.53	3243.84
1055.15	3251.17
1056.76	3239.66
1058.38	3244.89
1059.99	3241.75
1061.61	3240.70
1063.22	3235.47
1064.84	3246.98
1066.46	3239.66
1068.07	3234.42
1069.68	3229.19
1071.30	3245.93
1072.91	3235.47
1074.53	3227.10
1076.14	3241.75
1077.76	3233.38
1079.37	3231.28
1080.98	3201.98
1082.60	3217.68
1084.21	3223.96
