896.35	2994.80
897.98	3001.08
899.60	2997.94
901.22	3027.24
902.85	3012.59
904.47	3029.33
906.10	3035.61
907.72	3046.07
909.34	3058.63
910.97	3067.00
912.59	3083.74
914.21	3118.27
915.84	3136.06
917.46	3181.06
919.08	3208.26
920.71	3217.68
922.33	3242.79
923.95	3260.58
925.58	3280.46
927.20	3279.42
928.82	3286.74
930.44	3317.09
932.07	3305.58
933.69	3289.88
935.31	3299.30
936.93	3317.09
938.56	3317.09
940.18	3326.51
941.80	3322.32
943.42	3340.11
945.05	3352.67
946.67	3343.25
948.29	3341.16
949.91	3339.06
951.53	3358.94
953.16	3353.71
954.78	3343.25
956.40	3342.20
958.02	3345.34
959.64	3343.25
961.26	3343.25
962.88	3354.76
964.51	3336.97
966.13	3369.41
967.75	3368.36
969.37	3352.67
970.99	3347.43
972.61	3353.71
974.23	3348.48
975.85	3354.76
977.47	3349.53
979.09	3354.76
980.71	3347.43
982.33	3359.99
983.95	3363.13
985.57	3380.92
987.19	3365.22
988.81	3376.73
990.43	3361.04
992.05	3367.32
993.67	3380.92
995.29	3376.73
996.91	3372.55
998.53	3407.08
1000.15	3397.66
1001.77	3407.08
1003.39	3410.22
1005.01	3406.03
1006.63	3413.36
1008.25	3418.59
1009.86	3421.73
1011.48	3430.10
1013.10	3423.82
1014.72	3446.84
1016.34	3439.52
1017.96	3459.40
1019.58	3437.42
1021.19	3444.75
1022.81	3448.94
1024.43	3473.00
1026.05	3462.54
1027.66	3475.10
1029.28	3465.68
1030.90	3474.05
1032.52	3456.26
1034.13	3477.19
1035.75	3481.37
1037.37	3486.61
1038.98	3483.47
1040.60	3477.19
1042.22	3480.33
1043.83	3487.65
1045.45	3483.47
1047.07	3491.84
1048.68	3489.74
1050.30	3484.51
1051.92	3496.02
1053.53	3491.84
1055.15	3488.70
1056.76	3496.02
1058.38	3489.74
1059.99	3504.39
1061.61	3488.70
1063.22	3479.28
1064.84	3491.84
1066.46	3485.56
1068.07	3479.28
1069.68	3482.42
1071.30	3490.79
1072.91	3482.42
1074.53	3465.68
1076.14	3487.65
1077.76	3476.14
1079.37	3486.61
1080.98	3440.56
1082.60	3466.72
1084.21	3467.77
1085.83	3477.19
1087.44	3474.05
1089.05	3457.31
1090.67	3462.54
1092.28	3459.40
1093.89	3464.63
1095.50	3464.63
1097.12	3455.21
1098.73	3468.82
1100.34	3439.52
1101.95	3454.17
1103.57	3454.17
1105.18	3451.03
1106.79	3440.56
1108.40	3460.45
1110.01	3447.89
1111.63	3463.58
1113.24	3457.31
1114.85	3452.07
1116.46	3448.94
1118.07	3465.68
1119.68	3452.07
1121.29	3464.63
1122.90	3457.31
1124.51	3461.49
1126.12	3459.40
1127.73	3469.86
1129.34	3470.91
1130.95	3468.82
1132.56	3464.63
1134.17	3452.07
1135.78	3452.07
1137.39	3458.35
1139.00	3454.17
1140.61	3459.40
1142.22	3466.72
1143.83	3462.54
1145.44	3449.98
1147.05	3453.12
1148.65	3455.21
1150.26	3447.89
1151.87	3449.98
1153.48	3462.54
1155.09	3458.35
1156.69	3460.45
1158.30	3447.89
1159.91	3461.49
1161.52	3469.86
1163.12	3468.82
1164.73	3449.98
1166.34	3466.72
1167.94	3454.17
1169.55	3462.54
1171.16	3459.40
1172.76	3466.72
1174.37	3464.63
1175.97	3480.33
1177.58	3453.12
1179.19	3473.00
1180.79	3456.26
1182.40	3461.49
1184.00	3452.07
1185.61	3471.96
1187.21	3465.68
1188.82	3463.58
1190.42	3463.58
1192.02	3462.54
1193.63	3449.98
1195.23	3466.72
1196.84	3462.54
1198.44	3470.91
1200.04	3468.82
1201.65	3460.45
1203.25	3460.45
1204.85	3465.68
1206.46	3448.94
1208.06	3453.12
1209.66	3446.84
1211.26	3452.07
1212.87	3463.58
1214.47	3449.98
1216.07	3447.89
1217.67	3447.89
1219.27	3444.75
1220.87	3439.52
1222.48	3442.66
1224.08	3436.38
1225.68	3441.61
1227.28	3447.89
1228.88	3429.05
1230.48	3434.29
1232.08	3417.54
1233.68	3433.24
1235.28	3438.47
1236.88	3431.15
1238.48	3420.68
1240.08	3446.84
1241.68	3407.08
1243.28	3409.17
1244.87	3407.08
1246.47	3403.94
1248.07	3393.48
1249.67	3400.80
1251.27	3407.08
1252.87	3389.29
1254.46	3383.01
1256.06	3385.10
1257.66	3390.34
1259.26	3385.10
1260.85	3377.78
1262.45	3374.64
1264.05	3372.55
1265.64	3374.64
1267.24	3372.55
1268.83	3381.97
1270.43	3368.36
1272.03	3387.20
1273.62	3367.32
1275.22	3358.94
1276.81	3361.04
1278.41	3347.43
1280.00	3358.94
1281.60	3370.46
1283.19	3352.67
1284.79	3355.81
1286.38	3347.43
1287.97	3358.94
1289.57	3339.06
1291.16	3341.16
1292.75	3327.55
1294.35	3338.02
1295.94	3324.41
1297.53	3335.92
1299.12	3321.27
1300.72	3343.25
1302.31	3316.04
1303.90	3340.11
1305.49	3330.69
1307.08	3317.09
1308.68	3305.58
1310.27	3309.76
1311.86	3311.86
1313.45	3304.53
1315.04	3294.07
1316.63	3309.76
1318.22	3308.72
1319.81	3291.98
1321.40	3294.07
1322.99	3299.30
1324.58	3279.42
1326.17	3280.46
1327.75	3268.95
1329.34	3281.51
1330.93	3260.58
1332.52	3265.82
1334.11	3266.86
1335.70	3268.95
1337.28	3256.40
1338.87	3262.68
1340.46	3255.35
1342.05	3250.12
1343.63	3236.52
1345.22	3235.47
1346.81	3237.56
1348.39	3237.56
1349.98	3235.47
1351.56	3229.19
1353.15	3223.96
1354.73	3212.45
1356.32	3194.66
1357.90	3199.89
1359.49	3203.03
1361.07	3187.34
1362.66	3173.73
1364.24	3176.87
1365.82	3184.20
1367.41	3180.01
1368.99	3158.04
1370.57	3155.94
1372.16	3158.04
1373.74	3158.04
1375.32	3153.85
1376.91	3140.25
1378.49	3096.30
1380.07	3075.37
1381.65	3071.18
1383.23	3052.35
1384.81	3057.58
1386.39	3046.07
1387.97	3045.02
1389.55	3038.75
1391.14	3028.28
1392.72	3013.63
1394.29	3010.49
1395.87	2997.94
1397.45	2992.70
1399.03	2993.75
1400.61	2982.24
1402.19	2966.54
1403.77	2951.90
1405.35	2971.78
1406.92	2956.08
1408.50	2958.17
1410.08	2953.99
1411.66	2945.62
1413.23	2949.80
1414.81	2956.08
1416.39	2922.60
1417.96	2938.29
1419.54	2928.87
1421.12	2939.34
1422.69	2947.71
1424.27	2927.83
1425.84	2934.11
1427.42	2927.83
1428.99	2925.74
1430.57	2923.64
1432.14	2918.41
1433.71	2921.55
1435.29	2928.87
1436.86	2925.74
1438.43	2925.74
1440.01	2916.32
1441.58	2797.03
1443.15	2913.18
1444.72	2914.22
1446.30	2913.18
1447.87	2918.41
1449.44	2914.22
1451.01	2899.58
1452.58	2921.55
1454.15	2910.04
1455.72	2904.81
1457.29	2910.04
1458.86	2912.13
1460.43	2892.25
1462.00	2918.41
1463.57	2906.90
1465.14	2919.46
1466.71	2905.85
1468.28	2910.04
1469.85	2902.71
1471.41	2912.13
1472.98	2897.48
1474.55	2913.18
1476.12	2901.67
1477.68	2910.04
1479.25	2910.04
1480.82	2907.95
1482.38	2913.18
1483.95	2897.48
1485.51	2912.13
1487.08	2926.78
1488.64	2919.46
1490.21	2921.55
1491.77	2908.99
1493.34	2923.64
1494.90	2917.36
1496.46	2914.22
1498.03	2916.32
1499.59	2916.32
1501.15	2916.32
1502.72	2923.64
1504.28	2922.60
1505.84	2920.50
1507.40	2916.32
1508.97	2934.11
1510.53	2929.92
1512.09	2942.48
1513.65	2934.11
1515.21	2941.43
1516.77	2930.97
1518.33	2946.66
1519.89	2934.11
1521.45	2923.64
1523.01	2936.20
1524.57	2939.34
1526.13	2929.92
1527.68	2939.34
1529.24	2949.80
1530.80	2934.11
1532.36	2944.57
1533.92	2934.11
1535.47	2916.32
1537.03	2924.69
1538.59	2941.43
1540.14	2936.20
1541.70	2927.83
1543.25	2946.66
1544.81	2933.06
1546.36	2940.38
1547.92	2918.41
1549.47	2938.29
1551.03	2934.11
1552.58	2929.92
1554.13	2932.01
1555.69	2940.38
1557.24	2920.50
1558.79	2922.60
1560.35	2922.60
1561.90	2933.06
1563.45	2920.50
1565.00	2923.64
1566.55	2915.27
1568.10	2919.46
1569.66	2910.04
1571.21	2920.50
1572.76	2928.87
1574.31	2920.50
1575.86	2913.18
1577.40	2908.99
1578.95	2910.04
1580.50	2905.85
1582.05	2893.30
1583.60	2896.44
1585.15	2888.06
1586.69	2904.81
1588.24	2907.95
1589.79	2908.99
1591.34	2889.11
1592.88	2913.18
1594.43	2884.93
1595.97	2905.85
1597.52	2905.85
1599.06	2894.34
1600.61	2890.16
1602.15	2904.81
1603.70	2885.97
1605.24	2889.11
1606.79	2882.83
1608.33	2874.46
1609.87	2871.32
1611.41	2889.11
1612.96	2884.93
1614.50	2875.51
1616.04	2875.51
1617.58	2883.88
1619.12	2871.32
1620.67	2888.06
1622.21	2849.35
1623.75	2874.46
1625.29	2858.77
1626.83	2862.95
1628.37	2868.18
1629.90	2848.30
1631.44	2849.35
1632.98	2842.02
1634.52	2824.23
1636.06	2830.51
1637.59	2835.74
1639.13	2820.05
1640.67	2811.68
1642.21	2797.03
1643.74	2798.07
1645.28	2776.10
1646.81	2758.31
1648.35	2763.54
1649.88	2739.48
1651.42	2745.75
1652.95	2725.87
