896.35	3082.70
897.98	3096.30
899.60	3093.16
901.22	3123.50
902.85	3106.76
904.47	3124.55
906.10	3136.06
907.72	3145.48
909.34	3156.99
910.97	3181.06
912.59	3200.94
914.21	3234.42
915.84	3261.63
917.46	3316.04
919.08	3344.30
920.71	3372.55
922.33	3388.24
923.95	3410.22
925.58	3428.01
927.20	3440.56
928.82	3440.56
930.44	3471.96
932.07	3456.26
933.69	3462.54
935.31	3459.40
936.93	3482.42
938.56	3479.28
940.18	3507.53
941.80	3493.93
943.42	3516.95
945.05	3515.90
946.67	3513.81
948.29	3510.67
949.91	3520.09
951.53	3528.46
953.16	3543.11
954.78	3532.65
956.40	3520.09
958.02	3509.63
959.64	3524.28
961.26	3519.04
962.88	3532.65
964.51	3508.58
966.13	3536.83
967.75	3519.04
969.37	3528.46
970.99	3519.04
972.61	3528.46
974.23	3514.86
975.85	3525.32
977.47	3523.23
979.09	3530.55
980.71	3527.42
982.33	3544.16
983.95	3533.69
985.57	3552.53
987.19	3537.88
988.81	3561.95
990.43	3539.97
992.05	3554.62
993.67	3555.67
995.29	3565.09
996.91	3551.48
998.53	3597.52
1000.15	3578.69
1001.77	3598.57
1003.39	3584.97
1005.01	3609.03
1006.63	3602.76
1008.25	3618.45
1009.86	3614.27
1011.48	3627.87
1013.10	3610.08
1014.72	3642.52
1016.34	3637.29
1017.96	3656.12
1019.58	3640.43
1021.19	3657.17
1022.81	3652.98
1024.43	3670.77
1026.05	3652.98
1027.66	3677.05
1029.28	3668.68
1030.90	3682.28
1032.52	3665.54
1034.13	3688.56
1035.75	3683.33
1037.37	3699.02
1038.98	3704.26
1040.60	3705.30
1042.22	3676.00
1043.83	3704.26
1045.45	3694.84
1047.07	3708.44
1048.68	3702.16
1050.30	3707.40
1051.92	3705.30
1053.53	3707.40
1055.15	3704.26
1056.76	3710.54
1058.38	3701.12
1059.99	3719.95
1061.61	3700.07
1063.22	3701.12
1064.84	3690.65
1066.46	3703.21
1068.07	3685.42
1069.68	3705.30
1071.30	3699.02
1072.91	3695.89
1074.53	3683.33
1076.14	3706.35
1077.76	3684.38
1079.37	3701.12
1080.98	3655.08
1082.60	3689.61
1084.21	3674.96
1085.83	3681.24
1087.44	3671.82
1089.05	3671.82
1090.67	3658.22
1092.28	3674.96
1093.89	3669.73
1095.50	3680.19
1097.12	3660.31
1098.73	3681.24
1100.34	3637.29
1101.95	3679.14
1103.57	3661.35
1105.18	3657.17
1106.79	3637.29
1108.40	3663.45
1110.01	3651.94
1111.63	3677.05
1113.24	3659.26
1114.85	3674.96
1116.46	3658.22
1118.07	3684.38
1119.68	3664.49
1121.29	3679.14
1122.90	3650.89
1124.51	3669.73
1126.12	3657.17
1127.73	3672.86
1129.34	3660.31
1130.95	3678.10
1132.56	3667.63
1134.17	3659.26
1135.78	3650.89
1137.39	3686.47
1139.00	3662.40
1140.61	3676.00
1142.22	3674.96
1143.83	3670.77
1145.44	3660.31
1147.05	3663.45
1148.65	3660.31
1150.26	3664.49
1151.87	3650.89
1153.48	3666.59
1155.09	3663.45
1156.69	3669.73
1158.30	3649.84
1159.91	3671.82
1161.52	3669.73
1163.12	3684.38
1164.73	3665.54
1166.34	3691.70
1167.94	3676.00
1169.55	3674.96
1171.16	3671.82
1172.76	3684.38
1174.37	3673.91
1175.97	3694.84
1177.58	3649.84
1179.19	3687.51
1180.79	3663.45
1182.40	3686.47
1184.00	3665.54
1185.61	3692.75
1187.21	3674.96
1188.82	3686.47
1190.42	3674.96
1192.02	3679.14
1193.63	3659.26
1195.23	3684.38
1196.84	3669.73
1198.44	3678.10
1200.04	3676.00
1201.65	3681.24
1203.25	3672.86
1204.85	3683.33
1206.46	3636.24
1208.06	3661.35
1209.66	3646.70
1211.26	3660.31
1212.87	3665.54
1214.47	3664.49
1216.07	3655.08
1217.67	3667.63
1219.27	3645.66
1220.87	3665.54
1222.48	3652.98
1224.08	3662.40
1225.68	3642.52
1227.28	3650.89
1228.88	3634.15
1230.48	3651.94
1232.08	3629.96
1233.68	3644.61
1235.28	3629.96
1236.88	3620.54
1238.48	3600.66
1240.08	3645.66
1241.68	3606.94
1243.28	3618.45
1244.87	3596.48
1246.47	3605.90
1248.07	3590.20
1249.67	3605.90
1251.27	3597.52
1252.87	3583.92
1254.46	3569.27
1256.06	3576.60
1257.66	3564.04
1259.26	3571.36
1260.85	3570.32
1262.45	3566.13
1264.05	3566.13
1265.64	3567.18
1267.24	3561.95
1268.83	3571.36
1270.43	3554.62
1272.03	3583.92
1273.62	3565.09
1275.22	3544.16
1276.81	3545.20
1278.41	3557.76
1280.00	3546.25
1281.60	3550.44
1283.19	3534.74
1284.79	3551.48
1286.38	3527.42
1287.97	3543.11
1289.57	3510.67
1291.16	3532.65
1292.75	3519.04
1294.35	3534.74
1295.94	3513.81
1297.53	3519.04
1299.12	3507.53
1300.72	3531.60
1302.31	3493.93
1303.90	3521.14
1305.49	3509.63
1307.08	3500.21
1308.68	3493.93
1310.27	3502.30
1311.86	3488.70
1313.45	3492.88
1315.04	3475.10
1316.63	3478.23
1318.22	3479.28
1319.81	3473.00
1321.40	3462.54
1322.99	3476.14
1324.58	3449.98
1326.17	3462.54
1327.75	3456.26
1329.34	3460.45
1330.93	3431.15
1332.52	3439.52
1334.11	3434.29
1335.70	3425.91
1337.28	3413.36
1338.87	3422.78
1340.46	3414.40
1342.05	3414.40
1343.63	3401.85
1345.22	3400.80
1346.81	3407.08
1348.39	3402.89
1349.98	3380.92
1351.56	3373.59
1353.15	3367.32
1354.73	3372.55
1356.32	3342.20
1357.90	3345.34
1359.49	3338.02
1361.07	3318.14
1362.66	3304.53
1364.24	3323.37
1365.82	3316.04
1367.41	3330.69
1368.99	3296.16
1370.57	3294.07
1372.16	3281.51
1373.74	3285.70
1375.32	3272.09
1376.91	3257.44
1378.49	3215.59
1380.07	3190.47
1381.65	3178.96
1383.23	3159.08
1384.81	3154.90
1386.39	3159.08
1387.97	3142.34
1389.55	3144.43
1391.14	3131.88
1392.72	3104.67
1394.29	3085.83
1395.87	3081.65
1397.45	3062.81
1399.03	3062.81
1400.61	3047.12
1402.19	3050.26
1403.77	3031.42
1405.35	3039.79
1406.92	3019.91
1408.50	3025.14
1410.08	3020.96
1411.66	3008.40
1413.23	3013.63
1414.81	3007.35
1416.39	2987.47
1417.96	3001.08
1419.54	2990.61
1421.12	3000.03
1422.69	3002.12
1424.27	2990.61
1425.84	2987.47
1427.42	2974.92
1428.99	2975.96
1430.57	2987.47
1432.14	2974.92
1433.71	2967.59
1435.29	2967.59
1436.86	2972.82
1438.43	2967.59
1440.01	2966.54
1441.58	2845.16
1443.15	2970.73
1444.72	2973.87
1446.30	2969.68
1447.87	2968.64
1449.44	2955.03
1451.01	2937.25
1452.58	2964.45
1454.15	2962.36
1455.72	2958.17
1457.29	2951.90
1458.86	2964.45
1460.43	2952.94
1462.00	2972.82
1463.57	2950.85
1465.14	2960.27
1466.71	2955.03
1468.28	2956.08
1469.85	2950.85
1471.41	2967.59
1472.98	2956.08
1474.55	2972.82
1476.12	2947.71
1477.68	2948.76
1479.25	2965.50
1480.82	2960.27
1482.38	2971.78
1483.95	2955.03
1485.51	2967.59
1487.08	2987.47
1488.64	2979.10
1490.21	2977.01
1491.77	2957.13
1493.34	2982.24
1494.90	2967.59
1496.46	2975.96
1498.03	2974.92
1499.59	2982.24
1501.15	2974.92
1502.72	2977.01
1504.28	2978.06
1505.84	2975.96
1507.40	2977.01
1508.97	2998.98
1510.53	2990.61
1512.09	3003.17
1513.65	2995.84
1515.21	2994.80
1516.77	2984.33
1518.33	3008.40
1519.89	3009.45
1521.45	2994.80
1523.01	2988.52
1524.57	3003.17
1526.13	3008.40
1527.68	3008.40
1529.24	3011.54
1530.80	3006.31
1532.36	3007.35
1533.92	3005.26
1535.47	2989.57
1537.03	3005.26
1538.59	3002.12
1540.14	3002.12
1541.70	2988.52
1543.25	3011.54
1544.81	3005.26
1546.36	3010.49
1547.92	2994.80
1549.47	3001.08
1551.03	2998.98
1552.58	2995.84
1554.13	2996.89
1555.69	3004.22
1557.24	2996.89
1558.79	2992.70
1560.35	2985.38
1561.90	2997.94
1563.45	2982.24
1565.00	3000.03
1566.55	2990.61
1568.10	2988.52
1569.66	2974.92
1571.21	2989.57
1572.76	2979.10
1574.31	2988.52
1575.86	2977.01
1577.40	2982.24
1578.95	2980.15
1580.50	2972.82
1582.05	2962.36
1583.60	2968.64
