896.35	2979.10
897.98	2983.29
899.60	2987.47
901.22	3010.49
902.85	3000.03
904.47	3014.68
906.10	3015.73
907.72	3022.00
909.34	3032.47
910.97	3046.07
912.59	3071.18
914.21	3108.86
915.84	3122.46
917.46	3156.99
919.08	3182.10
920.71	3193.61
922.33	3222.91
923.95	3233.38
925.58	3253.26
927.20	3248.03
928.82	3250.12
930.44	3280.46
932.07	3263.72
933.69	3263.72
935.31	3276.28
936.93	3287.79
938.56	3301.39
940.18	3305.58
941.80	3298.25
943.42	3315.00
945.05	3321.27
946.67	3309.76
948.29	3321.27
949.91	3311.86
951.53	3329.65
953.16	3330.69
954.78	3331.74
956.40	3317.09
958.02	3310.81
959.64	3318.14
961.26	3319.18
962.88	3324.41
964.51	3308.72
966.13	3336.97
967.75	3327.55
969.37	3316.04
970.99	3318.14
972.61	3321.27
974.23	3326.51
975.85	3317.09
977.47	3319.18
979.09	3329.65
980.71	3323.37
982.33	3333.83
983.95	3332.78
985.57	3350.57
987.19	3338.02
988.81	3356.85
990.43	3348.48
992.05	3349.53
993.67	3355.81
995.29	3352.67
996.91	3341.16
998.53	3371.50
1000.15	3367.32
1001.77	3373.59
1003.39	3374.64
1005.01	3380.92
1006.63	3385.10
1008.25	3398.71
1009.86	3400.80
1011.48	3399.75
1013.10	3399.75
1014.72	3414.40
1016.34	3403.94
1017.96	3425.91
1019.58	3406.03
1021.19	3420.68
1022.81	3429.05
1024.43	3435.33
1026.05	3419.64
1027.66	3440.56
1029.28	3432.19
1030.90	3442.66
1032.52	3431.15
1034.13	3445.80
1035.75	3452.07
1037.37	3455.21
1038.98	3465.68
1040.60	3460.45
1042.22	3443.70
1043.83	3453.12
1045.45	3455.21
1047.07	3456.26
1048.68	3460.45
1050.30	3458.35
1051.92	3457.31
1053.53	3460.45
1055.15	3457.31
1056.76	3458.35
1058.38	3455.21
1059.99	3474.05
1061.61	3464.63
1063.22	3454.17
1064.84	3449.98
1066.46	3458.35
1068.07	3448.94
1069.68	3460.45
1071.30	3465.68
1072.91	3448.94
1074.53	3443.70
1076.14	3455.21
1077.76	3441.61
1079.37	3451.03
1080.98	3429.05
1082.60	3435.33
1084.21	3436.38
1085.83	3438.47
1087.44	3437.42
1089.05	3433.24
1090.67	3423.82
1092.28	3437.42
1093.89	3433.24
1095.50	3439.52
1097.12	3433.24
1098.73	3443.70
1100.34	3412.31
1101.95	3432.19
1103.57	3420.68
1105.18	3413.36
1106.79	3407.08
1108.40	3432.19
1110.01	3428.01
1111.63	3435.33
1113.24	3439.52
1114.85	3426.96
1116.46	3428.01
1118.07	3437.42
1119.68	3420.68
1121.29	3434.29
1122.90	3424.87
1124.51	3429.05
1126.12	3438.47
1127.73	3445.80
1129.34	3443.70
1130.95	3444.75
1132.56	3444.75
1134.17	3424.87
1135.78	3429.05
1137.39	3437.42
1139.00	3416.50
1140.61	3426.96
1142.22	3435.33
1143.83	3440.56
1145.44	3431.15
1147.05	3432.19
1148.65	3425.91
1150.26	3433.24
1151.87	3416.50
1153.48	3435.33
1155.09	3435.33
1156.69	3436.38
1158.30	3418.59
1159.91	3438.47
1161.52	3441.61
1163.12	3439.52
1164.73	3432.19
1166.34	3447.89
1167.94	3436.38
1169.55	3444.75
1171.16	3431.15
1172.76	3445.80
1174.37	3432.19
1175.97	3454.17
1177.58	3425.91
1179.19	3453.12
1180.79	3437.42
1182.40	3439.52
1184.00	3426.96
1185.61	3441.61
1187.21	3446.84
1188.82	3445.80
1190.42	3442.66
1192.02	3439.52
1193.63	3423.82
1195.23	3441.61
1196.84	3437.42
1198.44	3440.56
1200.04	3446.84
1201.65	3441.61
1203.25	3441.61
1204.85	3452.07
1206.46	3426.96
1208.06	3439.52
1209.66	3423.82
1211.26	3434.29
1212.87	3445.80
1214.47	3423.82
1216.07	3424.87
1217.67	3432.19
1219.27	3431.15
1220.87	3423.82
1222.48	3420.68
1224.08	3411.26
1225.68	3417.54
1227.28	3413.36
1228.88	3407.08
1230.48	3419.64
1232.08	3402.89
1233.68	3418.59
1235.28	3419.64
1236.88	3407.08
1238.48	3391.38
1240.08	3418.59
1241.68	3384.06
1243.28	3392.43
1244.87	3377.78
1246.47	3381.97
1248.07	3377.78
1249.67	3387.20
1251.27	3388.24
1252.87	3375.69
1254.46	3357.90
1256.06	3356.85
1257.66	3364.18
1259.26	3362.08
1260.85	3365.22
1262.45	3358.94
1264.05	3362.08
1265.64	3357.90
1267.24	3357.90
1268.83	3357.90
1270.43	3351.62
1272.03	3365.22
1273.62	3353.71
1275.22	3348.48
1276.81	3342.20
1278.41	3340.11
1280.00	3339.06
1281.60	3339.06
1283.19	3334.88
1284.79	3347.43
1286.38	3340.11
1287.97	3348.48
1289.57	3326.51
1291.16	3332.78
1292.75	3315.00
1294.35	3324.41
1295.94	3319.18
1297.53	3328.60
1299.12	3308.72
1300.72	3328.60
1302.31	3301.39
1303.90	3324.41
1305.49	3318.14
1307.08	3294.07
1308.68	3289.88
1310.27	3294.07
1311.86	3293.02
1313.45	3294.07
1315.04	3287.79
1316.63	3301.39
1318.22	3283.60
1319.81	3265.82
1321.40	3270.00
1322.99	3281.51
1324.58	3262.68
1326.17	3267.91
1327.75	3256.40
1329.34	3276.28
1330.93	3257.44
1332.52	3256.40
1334.11	3254.30
1335.70	3249.07
1337.28	3232.33
1338.87	3248.03
1340.46	3243.84
1342.05	3234.42
1343.63	3229.19
1345.22	3234.42
1346.81	3245.93
1348.39	3239.66
1349.98	3228.14
1351.56	3215.59
1353.15	3206.17
1354.73	3212.45
1356.32	3191.52
1357.90	3190.47
1359.49	3188.38
1361.07	3169.55
1362.66	3156.99
1364.24	3167.45
1365.82	3158.04
1367.41	3167.45
1368.99	3143.39
1370.57	3145.48
1372.16	3149.66
1373.74	3151.76
1375.32	3135.02
1376.91	3127.69
1378.49	3101.53
1380.07	3075.37
1381.65	3073.28
1383.23	3049.21
1384.81	3049.21
1386.39	3051.30
1387.97	3036.65
1389.55	3029.33
1391.14	3026.19
1392.72	3014.68
1394.29	3007.35
1395.87	2997.94
1397.45	2985.38
1399.03	2991.66
1400.61	2979.10
1402.19	2973.87
1403.77	2957.13
1405.35	2975.96
1406.92	2956.08
1408.50	2944.57
1410.08	2953.99
1411.66	2948.76
1413.23	2949.80
1414.81	2949.80
1416.39	2929.92
1417.96	2943.52
1419.54	2928.87
1421.12	2939.34
1422.69	2940.38
1424.27	2923.64
1425.84	2928.87
1427.42	2920.50
1428.99	2928.87
1430.57	2928.87
1432.14	2926.78
1433.71	2926.78
1435.29	2936.20
1436.86	2925.74
1438.43	2914.22
1440.01	2918.41
1441.58	2794.94
1443.15	2917.36
1444.72	2917.36
1446.30	2905.85
1447.87	2925.74
1449.44	2914.22
1451.01	2900.62
1452.58	2922.60
1454.15	2915.27
1455.72	2907.95
1457.29	2899.58
1458.86	2917.36
1460.43	2910.04
1462.00	2923.64
1463.57	2908.99
1465.14	2915.27
1466.71	2898.53
1468.28	2907.95
1469.85	2907.95
1471.41	2918.41
1472.98	2899.58
1474.55	2915.27
1476.12	2896.44
1477.68	2901.67
1479.25	2914.22
1480.82	2907.95
1482.38	2905.85
1483.95	2894.34
1485.51	2915.27
1487.08	2933.06
1488.64	2919.46
1490.21	2927.83
1491.77	2914.22
1493.34	2927.83
1494.90	2908.99
1496.46	2916.32
1498.03	2919.46
1499.59	2927.83
1501.15	2924.69
1502.72	2923.64
1504.28	2917.36
1505.84	2921.55
1507.40	2907.95
1508.97	2924.69
1510.53	2925.74
1512.09	2934.11
1513.65	2935.15
1515.21	2935.15
1516.77	2921.55
1518.33	2941.43
1519.89	2934.11
1521.45	2924.69
1523.01	2926.78
1524.57	2950.85
1526.13	2930.97
1527.68	2939.34
1529.24	2941.43
1530.80	2940.38
1532.36	2939.34
1533.92	2929.92
1535.47	2922.60
1537.03	2928.87
1538.59	2934.11
1540.14	2928.87
1541.70	2928.87
1543.25	2952.94
1544.81	2936.20
1546.36	2942.48
1547.92	2926.78
1549.47	2935.15
1551.03	2929.92
1552.58	2922.60
1554.13	2921.55
1555.69	2935.15
1557.24	2926.78
1558.79	2918.41
1560.35	2907.95
1561.90	2932.01
1563.45	2912.13
1565.00	2922.60
1566.55	2908.99
1568.10	2919.46
1569.66	2907.95
1571.21	2920.50
1572.76	2917.36
1574.31	2919.46
1575.86	2905.85
1577.40	2896.44
1578.95	2905.85
1580.50	2902.71
1582.05	2892.25
1583.60	2898.53
1585.15	2892.25
1586.69	2892.25
1588.24	2899.58
1589.79	2915.27
1591.34	2885.97
1592.88	2906.90
1594.43	2883.88
1595.97	2896.44
1597.52	2894.34
1599.06	2893.30
1600.61	2876.55
1602.15	2903.76
1603.70	2893.30
1605.24	2888.06
1606.79	2882.83
1608.33	2870.28
1609.87	2871.32
1611.41	2885.97
1612.96	2888.06
1614.50	2872.37
1616.04	2876.55
1617.58	2884.93
1619.12	2875.51
1620.67	2873.42
1622.21	2854.58
1623.75	2872.37
1625.29	2858.77
1626.83	2857.72
1628.37	2868.18
1629.90	2837.84
1631.44	2839.93
1632.98	2845.16
1634.52	2820.05
1636.06	2826.33
1637.59	2827.37
1639.13	2817.96
1640.67	2805.40
1642.21	2797.03
1643.74	2790.75
1645.28	2774.01
1646.81	2768.78
1648.35	2766.68
1649.88	2730.06
1651.42	2743.66
1652.95	2724.83
1654.49	2741.57
1656.02	2724.83
1657.55	2725.87
1659.09	2704.94
1660.62	2723.78
1662.15	2708.08
1663.68	2712.27
1665.22	2697.62
1666.75	2702.85
1668.28	2696.57
1669.81	2713.32
1671.34	2694.48
1672.87	2700.76
1674.40	2697.62
1675.93	2693.43
1677.46	2679.83
1678.99	2681.92
1680.52	2682.97
1682.04	2692.39
1683.57	2677.74
1685.10	2682.97
1686.63	2678.78
1688.15	2676.69
1689.68	2662.04
1691.21	2664.13
1692.73	2670.41
1694.26	2681.92
1695.78	2668.32
1697.31	2672.51
1698.83	2659.95
1700.36	2661.00
1701.88	2656.81
1703.40	2678.78
1704.93	2662.04
1706.45	2666.23
