896.35	2884.93
897.98	2888.06
899.60	2891.20
901.22	2912.13
902.85	2910.04
904.47	2915.27
906.10	2914.22
907.72	2922.60
909.34	2932.01
910.97	2944.57
912.59	2958.17
914.21	2975.96
915.84	2995.84
917.46	3017.82
919.08	3032.47
920.71	3047.12
922.33	3075.37
923.95	3072.23
925.58	3095.25
927.20	3087.93
928.82	3096.30
930.44	3114.09
932.07	3104.67
933.69	3092.11
935.31	3106.76
936.93	3114.09
938.56	3118.27
940.18	3130.83
941.80	3123.50
943.42	3122.46
945.05	3141.29
946.67	3125.60
948.29	3137.11
949.91	3130.83
951.53	3146.53
953.16	3153.85
954.78	3145.48
956.40	3132.92
958.02	3138.15
959.64	3138.15
961.26	3147.57
962.88	3143.39
964.51	3135.02
966.13	3147.57
967.75	3147.57
969.37	3130.83
970.99	3140.25
972.61	3137.11
974.23	3143.39
975.85	3136.06
977.47	3145.48
979.09	3145.48
980.71	3144.43
982.33	3154.90
983.95	3160.13
985.57	3161.18
987.19	3148.62
988.81	3159.08
990.43	3152.80
992.05	3152.80
993.67	3169.55
995.29	3172.69
996.91	3163.27
998.53	3182.10
1000.15	3187.34
1001.77	3178.96
1003.39	3182.10
1005.01	3183.15
1006.63	3191.52
1008.25	3195.71
1009.86	3201.98
1011.48	3200.94
1013.10	3206.17
1014.72	3215.59
1016.34	3215.59
1017.96	3222.91
1019.58	3205.12
1021.19	3200.94
1022.81	3215.59
1024.43	3231.28
1026.05	3228.14
1027.66	3232.33
1029.28	3231.28
1030.90	3223.96
1032.52	3219.77
1034.13	3235.47
1035.75	3244.89
1037.37	3250.12
1038.98	3252.21
1040.60	3242.79
1042.22	3226.05
1043.83	3240.70
1045.45	3243.84
1047.07	3242.79
1048.68	3251.17
1050.30	3242.79
1051.92	3254.30
1053.53	3244.89
1055.15	3250.12
1056.76	3239.66
1058.38	3240.70
1059.99	3254.30
1061.61	3243.84
1063.22	3240.70
1064.84	3249.07
1066.46	3234.42
1068.07	3242.79
1069.68	3242.79
1071.30	3259.54
1072.91	3240.70
1074.53	3234.42
1076.14	3249.07
