896.35	2943.52
897.98	2958.17
899.60	2962.36
901.22	2978.06
902.85	2970.73
904.47	2974.92
906.10	2984.33
907.72	2990.61
909.34	3002.12
910.97	3011.54
912.59	3033.51
914.21	3061.77
915.84	3078.51
917.46	3117.23
919.08	3145.48
920.71	3156.99
922.33	3176.87
923.95	3183.15
925.58	3204.08
927.20	3191.52
928.82	3208.26
930.44	3226.05
932.07	3226.05
933.69	3210.36
935.31	3222.91
936.93	3229.19
938.56	3241.75
940.18	3249.07
941.80	3249.07
943.42	3259.54
945.05	3263.72
946.67	3253.26
948.29	3261.63
949.91	3255.35
951.53	3266.86
953.16	3271.05
954.78	3260.58
956.40	3263.72
958.02	3263.72
959.64	3267.91
961.26	3267.91
962.88	3263.72
964.51	3259.54
966.13	3275.23
967.75	3271.05
969.37	3261.63
970.99	3259.54
972.61	3261.63
974.23	3260.58
975.85	3271.05
977.47	3267.91
979.09	3274.19
980.71	3275.23
982.33	3268.95
983.95	3274.19
985.57	3296.16
987.19	3274.19
988.81	3286.74
990.43	3283.60
992.05	3286.74
993.67	3296.16
995.29	3290.93
996.91	3277.33
998.53	3309.76
1000.15	3310.81
1001.77	3317.09
1003.39	3312.90
1005.01	3320.23
1006.63	3319.18
1008.25	3329.65
1009.86	3341.16
1011.48	3345.34
1013.10	3333.83
1014.72	3348.48
1016.34	3340.11
1017.96	3363.13
1019.58	3348.48
1021.19	3351.62
1022.81	3351.62
1024.43	3376.73
1026.05	3350.57
1027.66	3368.36
1029.28	3364.18
1030.90	3376.73
1032.52	3367.32
1034.13	3370.46
1035.75	3375.69
1037.37	3377.78
1038.98	3397.66
1040.60	3387.20
1042.22	3375.69
1043.83	3380.92
1045.45	3385.10
1047.07	3389.29
1048.68	3391.38
1050.30	3380.92
1051.92	3393.48
1053.53	3389.29
1055.15	3388.24
1056.76	3384.06
1058.38	3387.20
1059.99	3396.62
1061.61	3384.06
1063.22	3381.97
1064.84	3385.10
1066.46	3386.15
1068.07	3390.34
1069.68	3386.15
1071.30	3399.75
1072.91	3376.73
1074.53	3370.46
1076.14	3387.20
1077.76	3378.83
1079.37	3379.87
1080.98	3350.57
1082.60	3374.64
1084.21	3373.59
1085.83	3365.22
1087.44	3377.78
1089.05	3368.36
1090.67	3365.22
1092.28	3364.18
1093.89	3366.27
1095.50	3364.18
1097.12	3362.08
1098.73	3373.59
1100.34	3338.02
1101.95	3364.18
1103.57	3359.99
1105.18	3349.53
1106.79	3339.06
1108.40	3355.81
1110.01	3356.85
1111.63	3364.18
1113.24	3364.18
1114.85	3356.85
1116.46	3359.99
1118.07	3374.64
1119.68	3354.76
1121.29	3361.04
1122.90	3353.71
1124.51	3365.22
1126.12	3369.41
1127.73	3367.32
1129.34	3363.13
1130.95	3373.59
1132.56	3367.32
1134.17	3349.53
1135.78	3355.81
1137.39	3364.18
1139.00	3350.57
1140.61	3363.13
1142.22	3363.13
1143.83	3358.94
1145.44	3351.62
1147.05	3354.76
1148.65	3362.08
1150.26	3354.76
1151.87	3353.71
1153.48	3359.99
1155.09	3358.94
1156.69	3357.90
1158.30	3350.57
1159.91	3353.71
1161.52	3361.04
1163.12	3365.22
1164.73	3362.08
1166.34	3370.46
1167.94	3358.94
1169.55	3358.94
1171.16	3357.90
1172.76	3364.18
1174.37	3355.81
1175.97	3365.22
1177.58	3346.39
1179.19	3368.36
1180.79	3347.43
1182.40	3361.04
1184.00	3366.27
1185.61	3376.73
1187.21	3359.99
1188.82	3350.57
1190.42	3362.08
1192.02	3352.67
1193.63	3343.25
1195.23	3359.99
1196.84	3353.71
1198.44	3367.32
1200.04	3371.50
1201.65	3369.41
1203.25	3359.99
1204.85	3370.46
1206.46	3340.11
1208.06	3353.71
1209.66	3341.16
1211.26	3351.62
1212.87	3365.22
1214.47	3346.39
1216.07	3343.25
1217.67	3354.76
1219.27	3352.67
1220.87	3344.30
1222.48	3340.11
1224.08	3333.83
1225.68	3341.16
1227.28	3339.06
1228.88	3326.51
1230.48	3341.16
1232.08	3323.37
1233.68	3341.16
1235.28	3341.16
1236.88	3332.78
1238.48	3317.09
1240.08	3341.16
1241.68	3300.35
1243.28	3309.76
1244.87	3307.67
1246.47	3309.76
1248.07	3304.53
1249.67	3305.58
1251.27	3315.00
1252.87	3301.39
1254.46	3288.84
1256.06	3293.02
1257.66	3295.11
1259.26	3285.70
1260.85	3296.16
1262.45	3293.02
1264.05	3283.60
1265.64	3278.37
1267.24	3280.46
1268.83	3285.70
1270.43	3278.37
1272.03	3291.98
1273.62	3275.23
1275.22	3264.77
1276.81	3276.28
1278.41	3272.09
1280.00	3279.42
1281.60	3266.86
1283.19	3251.17
1284.79	3275.23
1286.38	3262.68
1287.97	3267.91
1289.57	3257.44
1291.16	3254.30
1292.75	3244.89
1294.35	3262.68
1295.94	3253.26
1297.53	3257.44
1299.12	3243.84
1300.72	3255.35
1302.31	3217.68
1303.90	3254.30
1305.49	3249.07
1307.08	3237.56
1308.68	3229.19
1310.27	3237.56
1311.86	3232.33
1313.45	3228.14
1315.04	3228.14
1316.63	3228.14
1318.22	3221.87
1319.81	3212.45
1321.40	3211.40
1322.99	3217.68
1324.58	3199.89
1326.17	3207.22
1327.75	3194.66
1329.34	3196.75
1330.93	3190.47
1332.52	3180.01
1334.11	3186.29
1335.70	3188.38
1337.28	3176.87
1338.87	3183.15
1340.46	3175.82
1342.05	3176.87
1343.63	3168.50
1345.22	3164.31
1346.81	3168.50
1348.39	3164.31
1349.98	3154.90
1351.56	3141.29
1353.15	3139.20
1354.73	3143.39
1356.32	3127.69
1357.90	3132.92
1359.49	3135.02
1361.07	3115.13
1362.66	3104.67
1364.24	3102.58
1365.82	3102.58
1367.41	3115.13
1368.99	3088.97
1370.57	3087.93
1372.16	3093.16
1373.74	3096.30
1375.32	3088.97
1376.91	3068.05
1378.49	3045.02
1380.07	3010.49
1381.65	3017.82
1383.23	3002.12
1384.81	3003.17
1386.39	2987.47
1387.97	2990.61
1389.55	2983.29
1391.14	2973.87
1392.72	2962.36
1394.29	2951.90
1395.87	2949.80
1397.45	2935.15
1399.03	2934.11
1400.61	2937.25
1402.19	2925.74
1403.77	2906.90
1405.35	2927.83
1406.92	2918.41
1408.50	2911.09
1410.08	2899.58
1411.66	2896.44
1413.23	2900.62
1414.81	2910.04
1416.39	2887.02
1417.96	2900.62
1419.54	2892.25
1421.12	2896.44
1422.69	2899.58
1424.27	2885.97
1425.84	2890.16
1427.42	2880.74
1428.99	2880.74
1430.57	2878.65
1432.14	2871.32
1433.71	2872.37
1435.29	2878.65
1436.86	2875.51
1438.43	2878.65
1440.01	2876.55
1441.58	2749.94
1443.15	2879.69
1444.72	2877.60
1446.30	2869.23
1447.87	2880.74
1449.44	2875.51
1451.01	2858.77
1452.58	2878.65
1454.15	2860.86
1455.72	2858.77
1457.29	2862.95
1458.86	2875.51
1460.43	2862.95
1462.00	2874.46
1463.57	2873.42
1465.14	2870.28
1466.71	2862.95
1468.28	2865.04
1469.85	2866.09
1471.41	2874.46
1472.98	2871.32
1474.55	2869.23
1476.12	2860.86
1477.68	2867.14
1479.25	2871.32
1480.82	2867.14
1482.38	2875.51
1483.95	2865.04
1485.51	2875.51
1487.08	2882.83
1488.64	2880.74
1490.21	2891.20
1491.77	2874.46
1493.34	2879.69
1494.90	2872.37
1496.46	2880.74
1498.03	2882.83
1499.59	2883.88
1501.15	2882.83
1502.72	2882.83
1504.28	2880.74
1505.84	2876.55
1507.40	2876.55
1508.97	2889.11
1510.53	2892.25
1512.09	2905.85
1513.65	2900.62
1515.21	2889.11
1516.77	2880.74
1518.33	2897.48
1519.89	2890.16
1521.45	2896.44
1523.01	2891.20
1524.57	2897.48
1526.13	2893.30
1527.68	2907.95
1529.24	2903.76
1530.80	2893.30
1532.36	2895.39
1533.92	2890.16
1535.47	2882.83
1537.03	2899.58
1538.59	2898.53
1540.14	2895.39
1541.70	2883.88
1543.25	2907.95
1544.81	2901.67
1546.36	2898.53
1547.92	2877.60
1549.47	2890.16
1551.03	2891.20
1552.58	2889.11
1554.13	2888.06
1555.69	2895.39
1557.24	2879.69
1558.79	2887.02
1560.35	2882.83
1561.90	2887.02
1563.45	2879.69
1565.00	2885.97
1566.55	2875.51
1568.10	2878.65
1569.66	2869.23
1571.21	2887.02
1572.76	2882.83
1574.31	2879.69
1575.86	2876.55
1577.40	2864.00
1578.95	2871.32
1580.50	2872.37
1582.05	2860.86
1583.60	2866.09
1585.15	2850.39
1586.69	2859.81
1588.24	2872.37
1589.79	2869.23
1591.34	2845.16
1592.88	2868.18
1594.43	2846.21
1595.97	2871.32
1597.52	2856.67
1599.06	2859.81
1600.61	2854.58
1602.15	2868.18
1603.70	2857.72
1605.24	2857.72
1606.79	2854.58
1608.33	2846.21
1609.87	2852.49
1611.41	2850.39
1612.96	2846.21
1614.50	2834.70
1616.04	2839.93
1617.58	2843.07
1619.12	2842.02
1620.67	2848.30
1622.21	2820.05
1623.75	2845.16
1625.29	2827.37
1626.83	2832.61
1628.37	2834.70
1629.90	2810.63
1631.44	2815.86
1632.98	2820.05
1634.52	2795.98
1636.06	2803.31
1637.59	2813.77
1639.13	2788.66
1640.67	2785.52
1642.21	2770.87
1643.74	2767.73
1645.28	2750.99
1646.81	2748.89
1648.35	2760.40
1649.88	2722.73
1651.42	2725.87
1652.95	2719.59
1654.49	2738.43
1656.02	2718.55
1657.55	2718.55
1659.09	2692.39
1660.62	2714.36
1662.15	2693.43
1663.68	2702.85
1665.22	2696.57
1666.75	2697.62
1668.28	2692.39
1669.81	2702.85
1671.34	2688.20
1672.87	2697.62
1674.40	2698.67
1675.93	2682.97
1677.46	2676.69
1678.99	2672.51
1680.52	2677.74
1682.04	2686.11
1683.57	2679.83
1685.10	2679.83
1686.63	2667.27
1688.15	2670.41
1689.68	2663.09
1691.21	2671.46
1692.73	2674.60
1694.26	2674.60
1695.78	2664.13
1697.31	2666.23
1698.83	2657.86
1700.36	2668.32
1701.88	2661.00
1703.40	2667.27
1704.93	2653.67
1706.45	2650.53
