896.35	3077.46
897.98	3084.79
899.60	3090.02
901.22	3117.23
902.85	3111.99
904.47	3119.32
906.10	3123.50
907.72	3143.39
909.34	3156.99
910.97	3170.59
912.59	3188.38
914.21	3227.10
915.84	3256.40
917.46	3310.81
919.08	3335.92
920.71	3368.36
922.33	3377.78
923.95	3401.85
925.58	3422.78
927.20	3435.33
928.82	3439.52
930.44	3464.63
932.07	3441.61
933.69	3456.26
935.31	3465.68
936.93	3479.28
938.56	3480.33
940.18	3504.39
941.80	3486.61
943.42	3522.18
945.05	3515.90
946.67	3510.67
948.29	3508.58
949.91	3515.90
951.53	3514.86
953.16	3535.79
954.78	3518.00
956.40	3516.95
958.02	3509.63
959.64	3522.18
961.26	3510.67
962.88	3519.04
964.51	3499.16
966.13	3537.88
967.75	3528.46
969.37	3525.32
970.99	3516.95
972.61	3527.42
974.23	3512.77
975.85	3529.51
977.47	3527.42
979.09	3538.93
980.71	3521.14
982.33	3536.83
983.95	3516.95
985.57	3553.58
987.19	3530.55
988.81	3554.62
990.43	3539.97
992.05	3546.25
993.67	3555.67
995.29	3562.99
996.91	3548.34
998.53	3587.06
1000.15	3579.74
1001.77	3593.34
1003.39	3589.15
1005.01	3601.71
1006.63	3594.38
1008.25	3611.13
1009.86	3617.41
1011.48	3627.87
1013.10	3618.45
1014.72	3639.38
1016.34	3623.68
1017.96	3655.08
1019.58	3642.52
1021.19	3651.94
1022.81	3643.57
1024.43	3670.77
1026.05	3655.08
1027.66	3679.14
1029.28	3662.40
1030.90	3680.19
1032.52	3658.22
1034.13	3674.96
1035.75	3676.00
1037.37	3687.51
1038.98	3690.65
1040.60	3704.26
1042.22	3679.14
1043.83	3702.16
1045.45	3686.47
1047.07	3706.35
1048.68	3697.98
1050.30	3702.16
1051.92	3699.02
1053.53	3705.30
1055.15	3699.02
1056.76	3705.30
1058.38	3686.47
1059.99	3709.49
1061.61	3680.19
1063.22	3692.75
1064.84	3692.75
1066.46	3701.12
1068.07	3688.56
1069.68	3705.30
1071.30	3697.98
1072.91	3696.93
1074.53	3676.00
1076.14	3703.21
1077.76	3682.28
1079.37	3692.75
1080.98	3661.35
1082.60	3672.86
1084.21	3659.26
1085.83	3671.82
1087.44	3671.82
1089.05	3665.54
1090.67	3651.94
1092.28	3666.59
1093.89	3657.17
1095.50	3665.54
1097.12	3642.52
1098.73	3668.68
1100.34	3635.19
1101.95	3658.22
1103.57	3665.54
1105.18	3658.22
1106.79	3634.15
1108.40	3662.40
1110.01	3650.89
1111.63	3669.73
1113.24	3663.45
1114.85	3677.05
1116.46	3656.12
1118.07	3676.00
1119.68	3657.17
1121.29	3659.26
1122.90	3638.33
1124.51	3662.40
1126.12	3659.26
1127.73	3679.14
1129.34	3660.31
1130.95	3680.19
1132.56	3667.63
1134.17	3652.98
1135.78	3640.43
1137.39	3669.73
1139.00	3650.89
1140.61	3663.45
1142.22	3663.45
1143.83	3665.54
1145.44	3660.31
1147.05	3665.54
1148.65	3659.26
1150.26	3660.31
1151.87	3650.89
1153.48	3667.63
1155.09	3657.17
1156.69	3671.82
1158.30	3648.80
1159.91	3661.35
1161.52	3662.40
1163.12	3673.91
1164.73	3650.89
1166.34	3681.24
1167.94	3660.31
1169.55	3677.05
1171.16	3663.45
1172.76	3685.42
1174.37	3668.68
1175.97	3684.38
1177.58	3643.57
1179.19	3690.65
1180.79	3669.73
1182.40	3683.33
1184.00	3664.49
1185.61	3689.61
1187.21	3667.63
1188.82	3680.19
1190.42	3669.73
1192.02	3676.00
1193.63	3659.26
1195.23	3683.33
1196.84	3667.63
1198.44	3669.73
1200.04	3668.68
1201.65	3685.42
1203.25	3664.49
1204.85	3677.05
1206.46	3646.70
1208.06	3666.59
1209.66	3643.57
1211.26	3663.45
1212.87	3670.77
1214.47	3661.35
1216.07	3648.80
1217.67	3654.03
1219.27	3633.10
1220.87	3649.84
1222.48	3646.70
1224.08	3647.75
1225.68	3631.01
1227.28	3638.33
1228.88	3625.78
1230.48	3638.33
1232.08	3611.13
1233.68	3632.06
1235.28	3634.15
1236.88	3628.92
1238.48	3605.90
1240.08	3638.33
1241.68	3590.20
1243.28	3611.13
1244.87	3590.20
1246.47	3596.48
1248.07	3579.74
1249.67	3592.29
1251.27	3594.38
1252.87	3583.92
1254.46	3559.85
1256.06	3569.27
1257.66	3562.99
1259.26	3561.95
1260.85	3565.09
1262.45	3561.95
1264.05	3568.22
1265.64	3556.71
1267.24	3549.39
1268.83	3561.95
1270.43	3545.20
1272.03	3567.18
1273.62	3546.25
1275.22	3543.11
1276.81	3555.67
1278.41	3546.25
1280.00	3531.60
1281.60	3548.34
1283.19	3530.55
1284.79	3539.97
1286.38	3522.18
1287.97	3535.79
1289.57	3509.63
1291.16	3523.23
1292.75	3507.53
1294.35	3527.42
1295.94	3501.26
1297.53	3521.14
1299.12	3490.79
1300.72	3513.81
1302.31	3487.65
1303.90	3516.95
1305.49	3502.30
1307.08	3489.74
1308.68	3473.00
1310.27	3484.51
1311.86	3479.28
1313.45	3488.70
1315.04	3470.91
1316.63	3476.14
1318.22	3465.68
1319.81	3461.49
1321.40	3454.17
1322.99	3464.63
1324.58	3442.66
1326.17	3455.21
1327.75	3441.61
1329.34	3448.94
1330.93	3431.15
1332.52	3425.91
1334.11	3418.59
1335.70	3416.50
1337.28	3399.75
1338.87	3411.26
1340.46	3403.94
1342.05	3401.85
1343.63	3392.43
1345.22	3398.71
1346.81	3394.52
1348.39	3391.38
1349.98	3383.01
1351.56	3367.32
1353.15	3355.81
1354.73	3363.13
1356.32	3340.11
1357.90	3339.06
1359.49	3321.27
1361.07	3309.76
1362.66	3300.35
