896.35	2655.76
897.98	2648.44
899.60	2661.00
901.22	2670.41
902.85	2663.09
904.47	2663.09
906.10	2678.78
907.72	2655.76
909.34	2675.65
910.97	2672.51
912.59	2687.16
914.21	2665.18
915.84	2673.55
917.46	2671.46
919.08	2688.20
920.71	2668.32
922.33	2697.62
923.95	2679.83
925.58	2713.32
927.20	2688.20
928.82	2691.34
930.44	2687.16
932.07	2693.43
933.69	2671.46
935.31	2692.39
936.93	2688.20
938.56	2690.29
940.18	2688.20
941.80	2691.34
943.42	2684.02
945.05	2712.27
946.67	2687.16
948.29	2705.99
949.91	2679.83
951.53	2705.99
953.16	2698.67
954.78	2703.90
956.40	2681.92
958.02	2704.94
959.64	2687.16
961.26	2707.04
962.88	2691.34
964.51	2690.29
966.13	2711.22
967.75	2718.55
969.37	2692.39
970.99	2708.08
972.61	2694.48
974.23	2702.85
975.85	2694.48
977.47	2718.55
979.09	2701.81
980.71	2708.08
982.33	2696.57
983.95	2717.50
985.57	2708.08
987.19	2711.22
988.81	2709.13
990.43	2712.27
992.05	2693.43
993.67	2717.50
995.29	2703.90
996.91	2701.81
998.53	2705.99
1000.15	2726.92
1001.77	2707.04
1003.39	2722.73
1005.01	2701.81
1006.63	2720.64
1008.25	2711.22
1009.86	2729.01
1011.48	2709.13
1013.10	2718.55
1014.72	2718.55
1016.34	2735.29
1017.96	2725.87
1019.58	2716.45
1021.19	2702.85
1022.81	2716.45
1024.43	2716.45
1026.05	2723.78
1027.66	2721.69
1029.28	2733.20
1030.90	2718.55
1032.52	2711.22
1034.13	2704.94
1035.75	2725.87
1037.37	2712.27
1038.98	2730.06
1040.60	2709.13
1042.22	2713.32
1043.83	2705.99
1045.45	2713.32
1047.07	2711.22
1048.68	2726.92
1050.30	2696.57
1051.92	2723.78
1053.53	2705.99
1055.15	2726.92
1056.76	2712.27
1058.38	2725.87
1059.99	2717.50
1061.61	2721.69
1063.22	2699.71
1064.84	2730.06
1066.46	2708.08
1068.07	2727.97
1069.68	2713.32
1071.30	2731.10
1072.91	2702.85
1074.53	2714.36
1076.14	2719.59
1077.76	2725.87
1079.37	2724.83
1080.98	2708.08
1082.60	2717.50
1084.21	2735.29
1085.83	2722.73
1087.44	2737.38
1089.05	2712.27
1090.67	2723.78
1092.28	2712.27
1093.89	2737.38
1095.50	2718.55
1097.12	2725.87
1098.73	2717.50
1100.34	2712.27
1101.95	2719.59
1103.57	2723.78
1105.18	2701.81
1106.79	2712.27
1108.40	2722.73
1110.01	2727.97
1111.63	2718.55
1113.24	2730.06
1114.85	2716.45
1116.46	2733.20
1118.07	2723.78
1119.68	2723.78
1121.29	2726.92
1122.90	2725.87
1124.51	2717.50
1126.12	2723.78
1127.73	2718.55
1129.34	2745.75
1130.95	2734.24
1132.56	2741.57
1134.17	2703.90
1135.78	2723.78
1137.39	2713.32
1139.00	2714.36
1140.61	2710.18
1142.22	2730.06
1143.83	2707.04
1145.44	2719.59
1147.05	2717.50
1148.65	2729.01
1150.26	2717.50
1151.87	2721.69
1153.48	2713.32
1155.09	2733.20
1156.69	2721.69
1158.30	2711.22
1159.91	2702.85
1161.52	2723.78
1163.12	2725.87
1164.73	2722.73
1166.34	2721.69
1167.94	2727.97
1169.55	2719.59
1171.16	2730.06
1172.76	2710.18
1174.37	2723.78
1175.97	2722.73
1177.58	2712.27
1179.19	2726.92
1180.79	2725.87
1182.40	2714.36
1184.00	2718.55
1185.61	2726.92
1187.21	2738.43
1188.82	2718.55
1190.42	2727.97
1192.02	2713.32
1193.63	2705.99
1195.23	2714.36
1196.84	2725.87
1198.44	2732.15
1200.04	2733.20
1201.65	2710.18
1203.25	2723.78
1204.85	2726.92
1206.46	2721.69
1208.06	2719.59
1209.66	2718.55
1211.26	2708.08
1212.87	2742.62
1214.47	2716.45
1216.07	2731.10
1217.67	2716.45
1219.27	2723.78
1220.87	2724.83
1222.48	2731.10
1224.08	2719.59
1225.68	2732.15
1227.28	2721.69
1228.88	2724.83
1230.48	2727.97
1232.08	2727.97
1233.68	2730.06
1235.28	2745.75
1236.88	2714.36
1238.48	2713.32
1240.08	2735.29
1241.68	2726.92
1243.28	2724.83
1244.87	2729.01
1246.47	2716.45
1248.07	2720.64
1249.67	2726.92
1251.27	2747.85
1252.87	2720.64
1254.46	2713.32
1256.06	2711.22
1257.66	2723.78
1259.26	2710.18
1260.85	2734.24
1262.45	2719.59
1264.05	2726.92
1265.64	2716.45
1267.24	2727.97
1268.83	2723.78
1270.43	2727.97
1272.03	2725.87
1273.62	2722.73
1275.22	2710.18
1276.81	2740.52
1278.41	2719.59
1280.00	2727.97
1281.60	2713.32
1283.19	2719.59
1284.79	2717.50
1286.38	2721.69
1287.97	2724.83
1289.57	2724.83
1291.16	2710.18
1292.75	2722.73
1294.35	2722.73
1295.94	2716.45
1297.53	2716.45
1299.12	2710.18
1300.72	2722.73
1302.31	2705.99
1303.90	2729.01
1305.49	2736.34
1307.08	2711.22
1308.68	2720.64
