896.35	2661.00
897.98	2654.72
899.60	2666.23
901.22	2666.23
902.85	2665.18
904.47	2672.51
906.10	2673.55
907.72	2652.62
909.34	2670.41
910.97	2666.23
912.59	2678.78
914.21	2669.37
915.84	2673.55
917.46	2674.60
919.08	2692.39
920.71	2674.60
922.33	2701.81
923.95	2686.11
925.58	2709.13
927.20	2678.78
928.82	2693.43
930.44	2686.11
932.07	2687.16
933.69	2661.00
935.31	2677.74
936.93	2673.55
938.56	2694.48
940.18	2686.11
941.80	2693.43
943.42	2688.20
945.05	2712.27
946.67	2678.78
948.29	2699.71
949.91	2684.02
951.53	2707.04
953.16	2699.71
954.78	2708.08
956.40	2679.83
958.02	2701.81
959.64	2696.57
961.26	2710.18
962.88	2688.20
964.51	2695.53
966.13	2701.81
967.75	2718.55
969.37	2696.57
970.99	2709.13
972.61	2687.16
974.23	2707.04
975.85	2703.90
977.47	2720.64
979.09	2697.62
980.71	2702.85
982.33	2693.43
983.95	2717.50
985.57	2712.27
987.19	2712.27
988.81	2704.94
990.43	2711.22
992.05	2690.29
993.67	2722.73
995.29	2705.99
996.91	2709.13
998.53	2707.04
1000.15	2710.18
1001.77	2703.90
1003.39	2718.55
1005.01	2705.99
1006.63	2718.55
1008.25	2709.13
1009.86	2727.97
1011.48	2696.57
1013.10	2716.45
1014.72	2719.59
1016.34	2725.87
1017.96	2720.64
1019.58	2714.36
1021.19	2693.43
1022.81	2720.64
1024.43	2716.45
1026.05	2723.78
1027.66	2709.13
1029.28	2725.87
1030.90	2707.04
1032.52	2716.45
1034.13	2698.67
1035.75	2720.64
1037.37	2718.55
1038.98	2738.43
1040.60	2711.22
1042.22	2710.18
1043.83	2702.85
1045.45	2718.55
1047.07	2714.36
1048.68	2736.34
1050.30	2700.76
1051.92	2722.73
1053.53	2719.59
1055.15	2729.01
1056.76	2711.22
1058.38	2727.97
1059.99	2720.64
1061.61	2727.97
1063.22	2701.81
1064.84	2724.83
1066.46	2702.85
1068.07	2719.59
1069.68	2718.55
1071.30	2733.20
1072.91	2705.99
1074.53	2720.64
1076.14	2722.73
1077.76	2727.97
1079.37	2716.45
1080.98	2703.90
1082.60	2710.18
1084.21	2723.78
1085.83	2716.45
1087.44	2729.01
1089.05	2708.08
1090.67	2725.87
1092.28	2711.22
1093.89	2729.01
1095.50	2718.55
1097.12	2723.78
1098.73	2726.92
