896.35	2928.87
897.98	2930.97
899.60	2940.38
901.22	2970.73
902.85	2955.03
904.47	2969.68
906.10	2972.82
907.72	2969.68
909.34	2988.52
910.97	3004.22
912.59	3022.00
914.21	3035.61
915.84	3060.72
917.46	3092.11
919.08	3108.86
920.71	3120.37
922.33	3147.57
923.95	3156.99
925.58	3176.87
927.20	3165.36
928.82	3173.73
930.44	3196.75
932.07	3188.38
933.69	3187.34
935.31	3205.12
936.93	3206.17
938.56	3212.45
940.18	3221.87
941.80	3213.50
943.42	3230.24
945.05	3239.66
946.67	3225.01
948.29	3232.33
949.91	3237.56
951.53	3241.75
953.16	3245.93
954.78	3245.93
956.40	3226.05
958.02	3231.28
959.64	3234.42
961.26	3232.33
962.88	3242.79
964.51	3231.28
966.13	3248.03
967.75	3243.84
969.37	3234.42
970.99	3240.70
972.61	3238.61
974.23	3240.70
975.85	3238.61
977.47	3249.07
979.09	3243.84
980.71	3238.61
982.33	3249.07
983.95	3251.17
985.57	3260.58
987.19	3250.12
988.81	3263.72
990.43	3245.93
992.05	3254.30
993.67	3266.86
995.29	3256.40
996.91	3257.44
998.53	3283.60
1000.15	3282.56
1001.77	3291.98
1003.39	3289.88
1005.01	3284.65
1006.63	3285.70
1008.25	3289.88
1009.86	3318.14
1011.48	3308.72
1013.10	3309.76
1014.72	3322.32
1016.34	3325.46
1017.96	3332.78
1019.58	3317.09
1021.19	3326.51
1022.81	3323.37
1024.43	3336.97
1026.05	3325.46
1027.66	3341.16
1029.28	3338.02
1030.90	3345.34
1032.52	3334.88
1034.13	3345.34
1035.75	3357.90
1037.37	3352.67
1038.98	3368.36
1040.60	3351.62
1042.22	3334.88
1043.83	3351.62
1045.45	3351.62
1047.07	3352.67
1048.68	3358.94
1050.30	3355.81
1051.92	3371.50
1053.53	3358.94
1055.15	3362.08
1056.76	3354.76
1058.38	3357.90
1059.99	3365.22
1061.61	3355.81
1063.22	3355.81
1064.84	3365.22
1066.46	3354.76
1068.07	3338.02
1069.68	3345.34
1071.30	3373.59
1072.91	3352.67
1074.53	3353.71
1076.14	3359.99
1077.76	3349.53
1079.37	3354.76
1080.98	3325.46
1082.60	3345.34
1084.21	3344.30
1085.83	3342.20
1087.44	3339.06
1089.05	3327.55
1090.67	3336.97
1092.28	3336.97
1093.89	3332.78
1095.50	3333.83
1097.12	3319.18
1098.73	3338.02
1100.34	3317.09
1101.95	3332.78
1103.57	3335.92
1105.18	3324.41
1106.79	3318.14
1108.40	3328.60
1110.01	3329.65
1111.63	3332.78
1113.24	3339.06
1114.85	3335.92
1116.46	3329.65
1118.07	3347.43
1119.68	3323.37
1121.29	3339.06
1122.90	3328.60
1124.51	3339.06
1126.12	3345.34
1127.73	3353.71
1129.34	3345.34
1130.95	3353.71
1132.56	3348.48
1134.17	3326.51
1135.78	3336.97
1137.39	3334.88
1139.00	3332.78
1140.61	3330.69
1142.22	3342.20
1143.83	3336.97
1145.44	3330.69
1147.05	3334.88
1148.65	3334.88
1150.26	3318.14
1151.87	3320.23
1153.48	3324.41
1155.09	3336.97
1156.69	3343.25
1158.30	3328.60
1159.91	3324.41
1161.52	3323.37
1163.12	3333.83
1164.73	3330.69
1166.34	3340.11
1167.94	3335.92
1169.55	3343.25
1171.16	3336.97
1172.76	3343.25
1174.37	3343.25
1175.97	3350.57
1177.58	3318.14
1179.19	3343.25
1180.79	3327.55
1182.40	3338.02
1184.00	3334.88
1185.61	3345.34
1187.21	3345.34
1188.82	3346.39
1190.42	3338.02
1192.02	3334.88
1193.63	3331.74
1195.23	3338.02
1196.84	3343.25
1198.44	3333.83
1200.04	3341.16
1201.65	3340.11
1203.25	3328.60
1204.85	3335.92
1206.46	3318.14
1208.06	3328.60
1209.66	3311.86
1211.26	3325.46
1212.87	3332.78
1214.47	3317.09
1216.07	3324.41
1217.67	3328.60
1219.27	3325.46
1220.87	3321.27
1222.48	3326.51
1224.08	3322.32
1225.68	3318.14
1227.28	3318.14
1228.88	3315.00
1230.48	3311.86
1232.08	3298.25
1233.68	3310.81
1235.28	3310.81
1236.88	3309.76
1238.48	3303.49
1240.08	3322.32
1241.68	3285.70
1243.28	3290.93
1244.87	3284.65
1246.47	3279.42
1248.07	3265.82
1249.67	3272.09
1251.27	3295.11
1252.87	3273.14
1254.46	3265.82
1256.06	3263.72
1257.66	3270.00
1259.26	3261.63
1260.85	3273.14
1262.45	3268.95
1264.05	3275.23
1265.64	3265.82
1267.24	3258.49
1268.83	3263.72
1270.43	3255.35
1272.03	3273.14
1273.62	3261.63
1275.22	3245.93
1276.81	3263.72
1278.41	3255.35
1280.00	3254.30
1281.60	3244.89
1283.19	3240.70
1284.79	3248.03
1286.38	3238.61
1287.97	3249.07
1289.57	3236.52
1291.16	3243.84
1292.75	3226.05
1294.35	3243.84
1295.94	3236.52
1297.53	3238.61
1299.12	3221.87
1300.72	3237.56
1302.31	3212.45
1303.90	3233.38
1305.49	3227.10
1307.08	3216.63
1308.68	3207.22
1310.27	3210.36
1311.86	3211.40
1313.45	3212.45
1315.04	3206.17
1316.63	3208.26
1318.22	3200.94
1319.81	3196.75
1321.40	3192.57
1322.99	3201.98
1324.58	3178.96
1326.17	3182.10
1327.75	3175.82
1329.34	3177.92
1330.93	3174.78
1332.52	3169.55
1334.11	3163.27
1335.70	3173.73
1337.28	3167.45
1338.87	3159.08
1340.46	3152.80
1342.05	3152.80
1343.63	3148.62
1345.22	3152.80
1346.81	3156.99
1348.39	3149.66
1349.98	3146.53
1351.56	3133.97
1353.15	3126.64
1354.73	3126.64
1356.32	3110.95
1357.90	3104.67
1359.49	3105.72
1361.07	3095.25
1362.66	3088.97
1364.24	3090.02
1365.82	3087.93
1367.41	3087.93
1368.99	3076.42
1370.57	3070.14
1372.16	3075.37
1373.74	3078.51
1375.32	3074.32
1376.91	3057.58
1378.49	3024.10
1380.07	3003.17
1381.65	3004.22
1383.23	2992.70
1384.81	2991.66
1386.39	2978.06
1387.97	2977.01
1389.55	2970.73
1391.14	2964.45
1392.72	2950.85
1394.29	2939.34
1395.87	2930.97
1397.45	2919.46
1399.03	2920.50
1400.61	2910.04
1402.19	2901.67
1403.77	2895.39
1405.35	2904.81
1406.92	2881.79
1408.50	2882.83
1410.08	2883.88
1411.66	2880.74
1413.23	2874.46
1414.81	2890.16
1416.39	2868.18
1417.96	2873.42
1419.54	2868.18
1421.12	2873.42
1422.69	2876.55
1424.27	2864.00
1425.84	2869.23
1427.42	2855.63
1428.99	2858.77
1430.57	2859.81
1432.14	2850.39
1433.71	2855.63
1435.29	2858.77
1436.86	2855.63
1438.43	2858.77
1440.01	2856.67
1441.58	2731.10
1443.15	2857.72
1444.72	2854.58
1446.30	2851.44
1447.87	2865.04
1449.44	2845.16
1451.01	2833.65
1452.58	2850.39
1454.15	2857.72
1455.72	2843.07
1457.29	2838.88
1458.86	2848.30
1460.43	2836.79
1462.00	2858.77
1463.57	2851.44
1465.14	2849.35
1466.71	2848.30
1468.28	2851.44
1469.85	2851.44
1471.41	2861.90
1472.98	2847.26
1474.55	2866.09
1476.12	2849.35
1477.68	2847.26
1479.25	2855.63
1480.82	2854.58
1482.38	2865.04
1483.95	2849.35
1485.51	2859.81
1487.08	2865.04
1488.64	2861.90
1490.21	2870.28
1491.77	2855.63
1493.34	2866.09
1494.90	2860.86
1496.46	2858.77
1498.03	2869.23
1499.59	2872.37
1501.15	2874.46
1502.72	2867.14
1504.28	2866.09
1505.84	2858.77
1507.40	2864.00
1508.97	2872.37
1510.53	2873.42
1512.09	2885.97
1513.65	2883.88
1515.21	2880.74
1516.77	2864.00
1518.33	2881.79
1519.89	2880.74
1521.45	2876.55
1523.01	2884.93
1524.57	2893.30
1526.13	2880.74
1527.68	2889.11
1529.24	2899.58
1530.80	2888.06
1532.36	2893.30
1533.92	2882.83
1535.47	2870.28
1537.03	2876.55
1538.59	2883.88
1540.14	2883.88
1541.70	2878.65
1543.25	2898.53
1544.81	2884.93
1546.36	2895.39
1547.92	2881.79
1549.47	2888.06
1551.03	2883.88
1552.58	2877.60
1554.13	2888.06
1555.69	2888.06
1557.24	2872.37
1558.79	2873.42
1560.35	2875.51
1561.90	2876.55
1563.45	2873.42
1565.00	2879.69
1566.55	2874.46
1568.10	2869.23
1569.66	2861.90
1571.21	2880.74
1572.76	2870.28
1574.31	2871.32
1575.86	2870.28
1577.40	2860.86
1578.95	2862.95
1580.50	2859.81
1582.05	2846.21
1583.60	2855.63
1585.15	2845.16
1586.69	2858.77
1588.24	2859.81
1589.79	2858.77
1591.34	2835.74
1592.88	2865.04
1594.43	2843.07
1595.97	2854.58
1597.52	2850.39
1599.06	2847.26
1600.61	2836.79
1602.15	2861.90
1603.70	2843.07
1605.24	2840.98
1606.79	2852.49
1608.33	2843.07
1609.87	2848.30
1611.41	2847.26
1612.96	2852.49
1614.50	2831.56
1616.04	2830.51
1617.58	2844.12
1619.12	2829.47
1620.67	2834.70
1622.21	2810.63
1623.75	2843.07
1625.29	2823.19
1626.83	2825.28
1628.37	2839.93
1629.90	2812.72
1631.44	2811.68
1632.98	2812.72
