896.35	2991.66
897.98	3003.17
899.60	2997.94
901.22	3032.47
902.85	3019.91
904.47	3032.47
906.10	3039.79
907.72	3048.16
909.34	3056.54
910.97	3087.93
912.59	3095.25
914.21	3114.09
915.84	3144.43
917.46	3192.57
919.08	3211.40
920.71	3221.87
922.33	3251.17
923.95	3261.63
925.58	3279.42
927.20	3277.33
928.82	3285.70
930.44	3309.76
932.07	3304.53
933.69	3300.35
935.31	3312.90
936.93	3322.32
938.56	3318.14
940.18	3331.74
941.80	3324.41
943.42	3350.57
945.05	3353.71
946.67	3343.25
948.29	3336.97
949.91	3343.25
951.53	3355.81
953.16	3369.41
954.78	3362.08
956.40	3349.53
958.02	3349.53
959.64	3355.81
961.26	3352.67
962.88	3357.90
964.51	3339.06
966.13	3364.18
967.75	3361.04
969.37	3352.67
970.99	3352.67
972.61	3359.99
974.23	3344.30
975.85	3347.43
977.47	3354.76
979.09	3361.04
980.71	3349.53
982.33	3367.32
983.95	3364.18
985.57	3385.10
987.19	3359.99
988.81	3383.01
990.43	3366.27
992.05	3372.55
993.67	3378.83
995.29	3387.20
996.91	3373.59
998.53	3404.99
1000.15	3398.71
1001.77	3411.26
1003.39	3410.22
1005.01	3415.45
1006.63	3417.54
1008.25	3423.82
1009.86	3436.38
1011.48	3433.24
1013.10	3428.01
1014.72	3449.98
1016.34	3446.84
1017.96	3467.77
1019.58	3452.07
1021.19	3454.17
1022.81	3460.45
1024.43	3479.28
1026.05	3457.31
1027.66	3478.23
1029.28	3471.96
1030.90	3481.37
1032.52	3468.82
1034.13	3484.51
1035.75	3485.56
1037.37	3491.84
1038.98	3503.35
1040.60	3494.98
1042.22	3476.14
1043.83	3492.88
1045.45	3488.70
1047.07	3493.93
1048.68	3500.21
1050.30	3489.74
1051.92	3491.84
1053.53	3493.93
1055.15	3492.88
1056.76	3492.88
1058.38	3492.88
1059.99	3503.35
1061.61	3500.21
1063.22	3494.98
1064.84	3498.12
1066.46	3489.74
1068.07	3485.56
1069.68	3491.84
1071.30	3497.07
1072.91	3486.61
1074.53	3475.10
1076.14	3484.51
1077.76	3475.10
1079.37	3497.07
1080.98	3460.45
1082.60	3469.86
1084.21	3473.00
1085.83	3477.19
1087.44	3474.05
1089.05	3461.49
1090.67	3460.45
1092.28	3461.49
1093.89	3468.82
1095.50	3462.54
1097.12	3455.21
1098.73	3470.91
1100.34	3441.61
1101.95	3460.45
1103.57	3462.54
1105.18	3458.35
1106.79	3441.61
1108.40	3457.31
1110.01	3453.12
1111.63	3461.49
1113.24	3455.21
1114.85	3459.40
1116.46	3453.12
1118.07	3466.72
1119.68	3447.89
1121.29	3466.72
1122.90	3453.12
1124.51	3461.49
