896.35	2867.14
897.98	2873.42
899.60	2878.65
901.22	2895.39
902.85	2885.97
904.47	2894.34
906.10	2895.39
907.72	2904.81
909.34	2912.13
910.97	2923.64
912.59	2933.06
914.21	2949.80
915.84	2971.78
917.46	3001.08
919.08	3013.63
920.71	3018.86
922.33	3034.56
923.95	3045.02
925.58	3077.46
927.20	3061.77
928.82	3069.09
930.44	3077.46
932.07	3075.37
933.69	3064.91
935.31	3079.56
936.93	3081.65
938.56	3087.93
940.18	3097.34
941.80	3104.67
943.42	3099.44
945.05	3110.95
946.67	3099.44
948.29	3119.32
949.91	3102.58
951.53	3121.41
953.16	3125.60
954.78	3116.18
956.40	3100.48
958.02	3111.99
959.64	3109.90
961.26	3106.76
962.88	3115.13
964.51	3108.86
966.13	3133.97
967.75	3124.55
969.37	3106.76
970.99	3116.18
972.61	3114.09
974.23	3117.23
975.85	3116.18
977.47	3125.60
979.09	3125.60
980.71	3121.41
982.33	3121.41
983.95	3123.50
985.57	3129.78
987.19	3128.74
988.81	3133.97
990.43	3127.69
992.05	3127.69
993.67	3148.62
995.29	3144.43
996.91	3141.29
998.53	3162.22
1000.15	3145.48
1001.77	3151.76
1003.39	3159.08
1005.01	3153.85
1006.63	3167.45
1008.25	3161.18
1009.86	3175.82
1011.48	3170.59
1013.10	3169.55
1014.72	3177.92
1016.34	3186.29
1017.96	3195.71
1019.58	3189.43
1021.19	3180.01
1022.81	3187.34
1024.43	3201.98
1026.05	3192.57
1027.66	3203.03
1029.28	3196.75
1030.90	3193.61
1032.52	3190.47
1034.13	3203.03
1035.75	3220.82
1037.37	3211.40
1038.98	3223.96
1040.60	3205.12
1042.22	3196.75
1043.83	3209.31
1045.45	3213.50
1047.07	3212.45
1048.68	3214.54
1050.30	3200.94
1051.92	3218.73
1053.53	3206.17
1055.15	3212.45
1056.76	3211.40
1058.38	3221.87
1059.99	3215.59
1061.61	3206.17
1063.22	3198.85
1064.84	3212.45
1066.46	3201.98
1068.07	3204.08
1069.68	3209.31
1071.30	3217.68
1072.91	3208.26
1074.53	3203.03
1076.14	3214.54
1077.76	3200.94
1079.37	3212.45
1080.98	3174.78
1082.60	3194.66
1084.21	3195.71
1085.83	3191.52
1087.44	3200.94
1089.05	3183.15
1090.67	3187.34
1092.28	3190.47
1093.89	3196.75
1095.50	3199.89
1097.12	3191.52
1098.73	3189.43
1100.34	3173.73
1101.95	3190.47
1103.57	3191.52
1105.18	3185.24
1106.79	3182.10
1108.40	3194.66
1110.01	3185.24
1111.63	3190.47
1113.24	3197.80
1114.85	3194.66
1116.46	3200.94
1118.07	3200.94
1119.68	3180.01
1121.29	3193.61
1122.90	3187.34
1124.51	3187.34
1126.12	3196.75
1127.73	3197.80
1129.34	3200.94
1130.95	3200.94
1132.56	3206.17
1134.17	3173.73
1135.78	3184.20
1137.39	3201.98
1139.00	3187.34
1140.61	3184.20
1142.22	3194.66
1143.83	3190.47
1145.44	3189.43
1147.05	3193.61
1148.65	3199.89
1150.26	3181.06
1151.87	3182.10
1153.48	3183.15
1155.09	3194.66
1156.69	3188.38
1158.30	3185.24
1159.91	3191.52
1161.52	3203.03
1163.12	3192.57
1164.73	3184.20
1166.34	3200.94
1167.94	3195.71
1169.55	3199.89
1171.16	3190.47
1172.76	3191.52
1174.37	3200.94
1175.97	3206.17
1177.58	3188.38
1179.19	3197.80
1180.79	3189.43
1182.40	3194.66
1184.00	3187.34
1185.61	3198.85
1187.21	3209.31
1188.82	3194.66
1190.42	3193.61
1192.02	3198.85
1193.63	3184.20
1195.23	3198.85
1196.84	3204.08
1198.44	3190.47
1200.04	3201.98
1201.65	3192.57
1203.25	3193.61
1204.85	3207.22
1206.46	3182.10
1208.06	3187.34
1209.66	3190.47
1211.26	3183.15
1212.87	3192.57
1214.47	3180.01
1216.07	3198.85
1217.67	3191.52
1219.27	3182.10
1220.87	3186.29
1222.48	3184.20
1224.08	3175.82
1225.68	3178.96
1227.28	3178.96
1228.88	3168.50
1230.48	3189.43
1232.08	3174.78
1233.68	3187.34
1235.28	3195.71
1236.88	3178.96
1238.48	3171.64
1240.08	3191.52
1241.68	3154.90
1243.28	3165.36
1244.87	3154.90
1246.47	3151.76
1248.07	3147.57
1249.67	3152.80
1251.27	3164.31
