896.35	2858.77
897.98	2857.72
899.60	2868.18
901.22	2880.74
902.85	2878.65
904.47	2884.93
906.10	2884.93
907.72	2880.74
909.34	2896.44
910.97	2918.41
912.59	2930.97
914.21	2942.48
915.84	2951.90
917.46	2983.29
919.08	2996.89
920.71	3007.35
922.33	3017.82
923.95	3022.00
925.58	3052.35
927.20	3040.84
928.82	3042.93
930.44	3055.49
932.07	3050.26
933.69	3039.79
935.31	3054.44
936.93	3056.54
938.56	3067.00
940.18	3071.18
941.80	3075.37
943.42	3084.79
945.05	3105.72
946.67	3090.02
948.29	3083.74
949.91	3075.37
951.53	3094.21
953.16	3096.30
954.78	3101.53
956.40	3085.83
958.02	3090.02
959.64	3090.02
961.26	3090.02
962.88	3085.83
964.51	3077.46
966.13	3101.53
967.75	3097.34
969.37	3081.65
970.99	3093.16
972.61	3084.79
974.23	3090.02
975.85	3086.88
977.47	3102.58
979.09	3093.16
980.71	3091.07
982.33	3094.21
983.95	3106.76
985.57	3114.09
987.19	3110.95
988.81	3107.81
990.43	3098.39
992.05	3103.62
993.67	3118.27
995.29	3115.13
996.91	3105.72
998.53	3125.60
1000.15	3128.74
1001.77	3131.88
1003.39	3133.97
1005.01	3128.74
1006.63	3136.06
1008.25	3136.06
1009.86	3154.90
1011.48	3142.34
1013.10	3150.71
1014.72	3154.90
1016.34	3153.85
1017.96	3175.82
1019.58	3152.80
1021.19	3152.80
1022.81	3161.18
1024.43	3171.64
1026.05	3172.69
1027.66	3178.96
1029.28	3167.45
1030.90	3164.31
1032.52	3160.13
1034.13	3173.73
1035.75	3187.34
1037.37	3176.87
1038.98	3196.75
1040.60	3177.92
1042.22	3175.82
1043.83	3175.82
1045.45	3175.82
1047.07	3177.92
1048.68	3192.57
1050.30	3177.92
1051.92	3183.15
1053.53	3175.82
1055.15	3189.43
1056.76	3184.20
1058.38	3187.34
1059.99	3195.71
1061.61	3188.38
1063.22	3180.01
1064.84	3189.43
1066.46	3190.47
1068.07	3175.82
1069.68	3174.78
1071.30	3194.66
1072.91	3181.06
1074.53	3184.20
1076.14	3184.20
1077.76	3177.92
1079.37	3175.82
1080.98	3153.85
1082.60	3165.36
1084.21	3165.36
1085.83	3165.36
1087.44	3170.59
1089.05	3163.27
1090.67	3171.64
1092.28	3161.18
1093.89	3167.45
1095.50	3171.64
1097.12	3164.31
1098.73	3176.87
1100.34	3149.66
1101.95	3167.45
1103.57	3166.41
1105.18	3158.04
1106.79	3164.31
1108.40	3170.59
1110.01	3160.13
1111.63	3162.22
1113.24	3172.69
1114.85	3161.18
1116.46	3162.22
1118.07	3168.50
1119.68	3165.36
1121.29	3168.50
1122.90	3168.50
1124.51	3164.31
1126.12	3174.78
1127.73	3175.82
1129.34	3176.87
1130.95	3177.92
1132.56	3175.82
1134.17	3151.76
1135.78	3161.18
1137.39	3164.31
1139.00	3158.04
1140.61	3162.22
1142.22	3169.55
1143.83	3159.08
1145.44	3166.41
1147.05	3167.45
1148.65	3173.73
1150.26	3163.27
1151.87	3159.08
1153.48	3159.08
1155.09	3168.50
1156.69	3156.99
1158.30	3152.80
1159.91	3154.90
1161.52	3165.36
1163.12	3165.36
1164.73	3155.94
