896.35	2995.84
897.98	3003.17
899.60	3002.12
901.22	3025.14
902.85	3015.73
904.47	3030.38
906.10	3040.84
907.72	3043.98
909.34	3053.40
910.97	3076.42
912.59	3091.07
914.21	3119.32
915.84	3139.20
917.46	3178.96
919.08	3197.80
920.71	3216.63
922.33	3237.56
923.95	3256.40
925.58	3276.28
927.20	3275.23
928.82	3286.74
930.44	3309.76
932.07	3301.39
933.69	3296.16
935.31	3302.44
936.93	3324.41
938.56	3320.23
940.18	3323.37
941.80	3324.41
943.42	3349.53
945.05	3350.57
946.67	3340.11
948.29	3339.06
949.91	3334.88
951.53	3344.30
953.16	3362.08
954.78	3350.57
956.40	3344.30
958.02	3343.25
959.64	3344.30
961.26	3355.81
962.88	3350.57
964.51	3338.02
966.13	3365.22
967.75	3361.04
969.37	3349.53
970.99	3352.67
972.61	3349.53
974.23	3338.02
975.85	3347.43
977.47	3353.71
979.09	3353.71
980.71	3339.06
982.33	3354.76
983.95	3353.71
985.57	3373.59
987.19	3348.48
988.81	3378.83
990.43	3365.22
992.05	3370.46
993.67	3381.97
995.29	3378.83
996.91	3366.27
998.53	3402.89
1000.15	3391.38
1001.77	3400.80
1003.39	3403.94
1005.01	3412.31
1006.63	3402.89
1008.25	3416.50
1009.86	3430.10
1011.48	3432.19
1013.10	3433.24
1014.72	3449.98
1016.34	3442.66
1017.96	3460.45
1019.58	3446.84
1021.19	3452.07
1022.81	3452.07
1024.43	3465.68
1026.05	3457.31
1027.66	3476.14
1029.28	3467.77
1030.90	3474.05
1032.52	3460.45
1034.13	3480.33
1035.75	3491.84
1037.37	3484.51
1038.98	3498.12
1040.60	3489.74
1042.22	3470.91
1043.83	3480.33
1045.45	3487.65
1047.07	3499.16
1048.68	3496.02
1050.30	3489.74
1051.92	3492.88
1053.53	3492.88
1055.15	3490.79
1056.76	3500.21
1058.38	3499.16
1059.99	3507.53
1061.61	3490.79
1063.22	3478.23
1064.84	3484.51
1066.46	3482.42
1068.07	3474.05
1069.68	3486.61
1071.30	3493.93
1072.91	3484.51
1074.53	3481.37
1076.14	3497.07
1077.76	3474.05
1079.37	3480.33
1080.98	3452.07
1082.60	3475.10
1084.21	3466.72
1085.83	3476.14
1087.44	3473.00
1089.05	3463.58
1090.67	3453.12
1092.28	3458.35
1093.89	3468.82
1095.50	3475.10
1097.12	3455.21
1098.73	3465.68
1100.34	3437.42
1101.95	3459.40
1103.57	3462.54
1105.18	3455.21
1106.79	3445.80
1108.40	3464.63
1110.01	3452.07
1111.63	3456.26
1113.24	3460.45
1114.85	3460.45
1116.46	3460.45
1118.07	3466.72
1119.68	3443.70
1121.29	3462.54
1122.90	3446.84
1124.51	3454.17
1126.12	3460.45
1127.73	3471.96
1129.34	3462.54
1130.95	3474.05
1132.56	3467.77
1134.17	3444.75
1135.78	3444.75
1137.39	3464.63
1139.00	3455.21
1140.61	3464.63
1142.22	3458.35
1143.83	3457.31
1145.44	3463.58
1147.05	3461.49
1148.65	3462.54
1150.26	3456.26
1151.87	3447.89
1153.48	3460.45
1155.09	3464.63
1156.69	3466.72
1158.30	3440.56
1159.91	3457.31
1161.52	3459.40
1163.12	3464.63
1164.73	3448.94
1166.34	3475.10
1167.94	3460.45
1169.55	3463.58
1171.16	3455.21
1172.76	3467.77
1174.37	3466.72
1175.97	3481.37
1177.58	3452.07
1179.19	3469.86
1180.79	3457.31
1182.40	3468.82
1184.00	3462.54
1185.61	3479.28
1187.21	3468.82
1188.82	3464.63
1190.42	3460.45
1192.02	3461.49
1193.63	3441.61
1195.23	3462.54
1196.84	3455.21
1198.44	3468.82
1200.04	3465.68
1201.65	3466.72
1203.25	3455.21
1204.85	3463.58
1206.46	3432.19
1208.06	3453.12
1209.66	3444.75
1211.26	3446.84
1212.87	3458.35
1214.47	3449.98
1216.07	3439.52
1217.67	3449.98
1219.27	3441.61
1220.87	3445.80
1222.48	3436.38
1224.08	3434.29
1225.68	3435.33
1227.28	3434.29
1228.88	3429.05
1230.48	3433.24
1232.08	3414.40
1233.68	3425.91
1235.28	3439.52
1236.88	3422.78
1238.48	3417.54
1240.08	3447.89
1241.68	3406.03
1243.28	3410.22
1244.87	3400.80
1246.47	3402.89
1248.07	3397.66
1249.67	3401.85
1251.27	3409.17
1252.87	3389.29
1254.46	3374.64
1256.06	3380.92
1257.66	3373.59
1259.26	3376.73
1260.85	3376.73
1262.45	3377.78
1264.05	3375.69
1265.64	3376.73
1267.24	3371.50
1268.83	3381.97
1270.43	3371.50
1272.03	3381.97
1273.62	3369.41
1275.22	3358.94
1276.81	3365.22
1278.41	3351.62
1280.00	3358.94
1281.60	3358.94
1283.19	3351.62
1284.79	3355.81
1286.38	3342.20
1287.97	3357.90
1289.57	3341.16
1291.16	3339.06
1292.75	3322.32
1294.35	3336.97
1295.94	3340.11
1297.53	3345.34
1299.12	3320.23
1300.72	3343.25
1302.31	3313.95
1303.90	3340.11
1305.49	3325.46
1307.08	3315.00
1308.68	3304.53
1310.27	3305.58
1311.86	3307.67
1313.45	3307.67
1315.04	3308.72
1316.63	3308.72
1318.22	3297.21
1319.81	3293.02
1321.40	3293.02
1322.99	3299.30
1324.58	3284.65
1326.17	3281.51
1327.75	3267.91
1329.34	3282.56
1330.93	3259.54
1332.52	3266.86
1334.11	3259.54
1335.70	3266.86
1337.28	3253.26
1338.87	3258.49
1340.46	3251.17
1342.05	3253.26
1343.63	3244.89
1345.22	3242.79
1346.81	3246.98
1348.39	3243.84
1349.98	3235.47
1351.56	3222.91
1353.15	3211.40
1354.73	3207.22
1356.32	3190.47
1357.90	3192.57
1359.49	3193.61
1361.07	3176.87
1362.66	3168.50
1364.24	3172.69
1365.82	3181.06
1367.41	3181.06
1368.99	3152.80
1370.57	3151.76
1372.16	3147.57
1373.74	3152.80
1375.32	3148.62
1376.91	3140.25
1378.49	3100.48
1380.07	3077.46
1381.65	3070.14
1383.23	3055.49
1384.81	3043.98
1386.39	3046.07
1387.97	3049.21
1389.55	3037.70
1391.14	3036.65
1392.72	3013.63
1394.29	3008.40
1395.87	2996.89
1397.45	2979.10
1399.03	2979.10
1400.61	2974.92
1402.19	2963.41
1403.77	2949.80
1405.35	2964.45
1406.92	2945.62
1408.50	2946.66
1410.08	2947.71
1411.66	2933.06
1413.23	2939.34
1414.81	2943.52
1416.39	2919.46
1417.96	2938.29
1419.54	2919.46
1421.12	2929.92
1422.69	2932.01
1424.27	2927.83
1425.84	2924.69
1427.42	2923.64
1428.99	2919.46
1430.57	2914.22
1432.14	2899.58
1433.71	2905.85
1435.29	2921.55
1436.86	2920.50
1438.43	2914.22
1440.01	2908.99
1441.58	2790.75
1443.15	2913.18
1444.72	2905.85
1446.30	2900.62
1447.87	2916.32
1449.44	2907.95
1451.01	2890.16
1452.58	2907.95
1454.15	2908.99
1455.72	2902.71
1457.29	2893.30
1458.86	2905.85
1460.43	2893.30
1462.00	2920.50
1463.57	2903.76
1465.14	2899.58
1466.71	2889.11
1468.28	2901.67
1469.85	2898.53
1471.41	2902.71
1472.98	2897.48
1474.55	2911.09
1476.12	2893.30
1477.68	2899.58
1479.25	2900.62
1480.82	2901.67
1482.38	2904.81
1483.95	2897.48
1485.51	2910.04
1487.08	2921.55
1488.64	2913.18
1490.21	2919.46
1491.77	2897.48
1493.34	2919.46
1494.90	2903.76
1496.46	2917.36
1498.03	2918.41
1499.59	2920.50
1501.15	2922.60
1502.72	2920.50
1504.28	2911.09
1505.84	2912.13
1507.40	2916.32
1508.97	2932.01
1510.53	2919.46
1512.09	2941.43
1513.65	2939.34
1515.21	2929.92
1516.77	2917.36
1518.33	2941.43
1519.89	2926.78
1521.45	2928.87
1523.01	2927.83
1524.57	2936.20
1526.13	2924.69
1527.68	2942.48
1529.24	2943.52
1530.80	2930.97
1532.36	2938.29
1533.92	2925.74
1535.47	2923.64
1537.03	2926.78
1538.59	2929.92
1540.14	2921.55
1541.70	2918.41
1543.25	2939.34
1544.81	2925.74
1546.36	2940.38
1547.92	2919.46
1549.47	2928.87
1551.03	2924.69
1552.58	2918.41
1554.13	2915.27
1555.69	2933.06
1557.24	2921.55
1558.79	2923.64
1560.35	2919.46
1561.90	2935.15
1563.45	2914.22
1565.00	2921.55
1566.55	2915.27
1568.10	2915.27
