896.35	2953.99
897.98	2962.36
899.60	2962.36
901.22	2986.43
902.85	2978.06
904.47	2993.75
906.10	2995.84
907.72	3003.17
909.34	3004.22
910.97	3024.10
912.59	3036.65
914.21	3060.72
915.84	3091.07
917.46	3122.46
919.08	3138.15
920.71	3154.90
922.33	3177.92
923.95	3184.20
925.58	3216.63
927.20	3214.54
928.82	3215.59
930.44	3233.38
932.07	3229.19
933.69	3220.82
935.31	3228.14
936.93	3244.89
938.56	3250.12
940.18	3255.35
941.80	3253.26
943.42	3270.00
945.05	3287.79
946.67	3261.63
948.29	3272.09
949.91	3255.35
951.53	3277.33
953.16	3277.33
954.78	3278.37
956.40	3261.63
958.02	3273.14
959.64	3274.19
961.26	3268.95
962.88	3278.37
964.51	3265.82
966.13	3286.74
967.75	3280.46
969.37	3265.82
970.99	3270.00
972.61	3268.95
974.23	3272.09
975.85	3273.14
977.47	3282.56
979.09	3283.60
980.71	3277.33
982.33	3279.42
983.95	3282.56
985.57	3297.21
987.19	3291.98
988.81	3307.67
990.43	3299.30
992.05	3291.98
993.67	3304.53
995.29	3298.25
996.91	3293.02
998.53	3318.14
1000.15	3319.18
1001.77	3333.83
1003.39	3322.32
1005.01	3321.27
1006.63	3334.88
1008.25	3349.53
1009.86	3355.81
1011.48	3344.30
1013.10	3344.30
1014.72	3358.94
1016.34	3361.04
1017.96	3378.83
1019.58	3363.13
1021.19	3359.99
1022.81	3368.36
1024.43	3388.24
1026.05	3377.78
1027.66	3383.01
1029.28	3380.92
1030.90	3390.34
1032.52	3376.73
1034.13	3390.34
1035.75	3393.48
1037.37	3396.62
1038.98	3406.03
1040.60	3393.48
1042.22	3379.87
1043.83	3397.66
1045.45	3410.22
1047.07	3409.17
1048.68	3416.50
1050.30	3401.85
1051.92	3408.13
1053.53	3406.03
1055.15	3412.31
1056.76	3403.94
1058.38	3417.54
1059.99	3412.31
1061.61	3394.52
1063.22	3393.48
1064.84	3406.03
1066.46	3399.75
1068.07	3389.29
1069.68	3396.62
1071.30	3412.31
1072.91	3406.03
1074.53	3391.38
1076.14	3402.89
1077.76	3396.62
1079.37	3402.89
1080.98	3372.55
1082.60	3396.62
1084.21	3383.01
1085.83	3386.15
1087.44	3391.38
1089.05	3374.64
1090.67	3375.69
1092.28	3370.46
1093.89	3379.87
1095.50	3376.73
1097.12	3369.41
1098.73	3379.87
1100.34	3363.13
1101.95	3377.78
1103.57	3370.46
1105.18	3366.27
1106.79	3365.22
1108.40	3381.97
1110.01	3375.69
1111.63	3380.92
1113.24	3383.01
1114.85	3384.06
1116.46	3375.69
1118.07	3384.06
1119.68	3366.27
1121.29	3385.10
1122.90	3368.36
1124.51	3370.46
1126.12	3381.97
1127.73	3384.06
1129.34	3375.69
1130.95	3379.87
1132.56	3394.52
1134.17	3366.27
1135.78	3378.83
1137.39	3388.24
1139.00	3375.69
1140.61	3380.92
1142.22	3374.64
1143.83	3369.41
1145.44	3365.22
1147.05	3374.64
1148.65	3378.83
1150.26	3370.46
1151.87	3365.22
1153.48	3383.01
1155.09	3379.87
1156.69	3381.97
1158.30	3364.18
1159.91	3372.55
1161.52	3376.73
1163.12	3381.97
1164.73	3372.55
1166.34	3384.06
1167.94	3377.78
1169.55	3389.29
1171.16	3380.92
1172.76	3385.10
1174.37	3379.87
1175.97	3396.62
1177.58	3365.22
1179.19	3385.10
1180.79	3373.59
1182.40	3377.78
1184.00	3366.27
1185.61	3389.29
1187.21	3377.78
1188.82	3381.97
1190.42	3391.38
1192.02	3379.87
1193.63	3366.27
1195.23	3377.78
1196.84	3381.97
1198.44	3384.06
1200.04	3385.10
1201.65	3388.24
1203.25	3383.01
1204.85	3388.24
1206.46	3367.32
1208.06	3364.18
1209.66	3362.08
1211.26	3372.55
1212.87	3380.92
1214.47	3370.46
1216.07	3370.46
1217.67	3376.73
1219.27	3370.46
1220.87	3365.22
1222.48	3359.99
1224.08	3363.13
1225.68	3357.90
1227.28	3354.76
1228.88	3359.99
1230.48	3362.08
1232.08	3339.06
1233.68	3359.99
1235.28	3365.22
