896.35	2947.71
897.98	2961.31
899.60	2963.41
901.22	2982.24
902.85	2962.36
904.47	2992.70
906.10	2989.57
907.72	2994.80
909.34	3010.49
910.97	3022.00
912.59	3039.79
914.21	3053.40
915.84	3082.70
917.46	3111.99
919.08	3137.11
920.71	3148.62
922.33	3167.45
923.95	3180.01
925.58	3201.98
927.20	3192.57
928.82	3211.40
930.44	3234.42
932.07	3219.77
933.69	3215.59
935.31	3221.87
936.93	3237.56
938.56	3244.89
940.18	3253.26
941.80	3249.07
943.42	3261.63
945.05	3276.28
946.67	3263.72
948.29	3268.95
949.91	3263.72
951.53	3271.05
953.16	3271.05
954.78	3270.00
956.40	3258.49
958.02	3264.77
959.64	3265.82
961.26	3265.82
962.88	3265.82
964.51	3251.17
966.13	3271.05
967.75	3273.14
969.37	3263.72
970.99	3262.68
972.61	3259.54
974.23	3254.30
975.85	3267.91
977.47	3271.05
979.09	3270.00
980.71	3263.72
982.33	3283.60
983.95	3284.65
985.57	3290.93
987.19	3281.51
988.81	3294.07
990.43	3285.70
992.05	3286.74
993.67	3300.35
995.29	3299.30
996.91	3283.60
998.53	3311.86
1000.15	3311.86
1001.77	3325.46
1003.39	3326.51
1005.01	3326.51
1006.63	3323.37
1008.25	3333.83
1009.86	3340.11
1011.48	3333.83
1013.10	3332.78
1014.72	3349.53
1016.34	3356.85
1017.96	3369.41
1019.58	3353.71
1021.19	3351.62
1022.81	3358.94
1024.43	3381.97
1026.05	3368.36
1027.66	3378.83
1029.28	3378.83
1030.90	3384.06
1032.52	3367.32
1034.13	3380.92
1035.75	3394.52
1037.37	3388.24
1038.98	3407.08
1040.60	3388.24
1042.22	3375.69
1043.83	3383.01
1045.45	3393.48
1047.07	3396.62
1048.68	3398.71
1050.30	3388.24
1051.92	3398.71
1053.53	3398.71
1055.15	3392.43
1056.76	3396.62
1058.38	3411.26
1059.99	3409.17
1061.61	3390.34
1063.22	3385.10
1064.84	3391.38
1066.46	3386.15
1068.07	3391.38
1069.68	3388.24
1071.30	3397.66
1072.91	3391.38
1074.53	3375.69
1076.14	3381.97
1077.76	3376.73
1079.37	3393.48
1080.98	3358.94
1082.60	3377.78
1084.21	3378.83
1085.83	3378.83
1087.44	3377.78
1089.05	3364.18
1090.67	3366.27
1092.28	3365.22
1093.89	3371.50
1095.50	3362.08
1097.12	3357.90
1098.73	3372.55
1100.34	3356.85
1101.95	3371.50
1103.57	3369.41
1105.18	3358.94
1106.79	3350.57
1108.40	3362.08
1110.01	3356.85
1111.63	3368.36
1113.24	3369.41
1114.85	3373.59
1116.46	3371.50
1118.07	3375.69
1119.68	3363.13
1121.29	3375.69
1122.90	3364.18
1124.51	3366.27
1126.12	3373.59
1127.73	3386.15
1129.34	3385.10
1130.95	3383.01
1132.56	3391.38
1134.17	3357.90
1135.78	3364.18
1137.39	3377.78
1139.00	3357.90
1140.61	3363.13
1142.22	3372.55
1143.83	3369.41
1145.44	3372.55
1147.05	3368.36
1148.65	3379.87
1150.26	3362.08
1151.87	3363.13
1153.48	3363.13
1155.09	3365.22
1156.69	3381.97
1158.30	3361.04
1159.91	3364.18
1161.52	3374.64
1163.12	3373.59
1164.73	3365.22
1166.34	3385.10
1167.94	3369.41
1169.55	3378.83
1171.16	3375.69
1172.76	3375.69
1174.37	3377.78
1175.97	3392.43
1177.58	3363.13
1179.19	3379.87
1180.79	3368.36
1182.40	3371.50
1184.00	3364.18
1185.61	3385.10
1187.21	3381.97
1188.82	3383.01
1190.42	3381.97
1192.02	3371.50
1193.63	3357.90
1195.23	3371.50
1196.84	3373.59
1198.44	3386.15
1200.04	3383.01
1201.65	3379.87
1203.25	3374.64
1204.85	3386.15
1206.46	3361.04
1208.06	3368.36
1209.66	3359.99
1211.26	3357.90
1212.87	3385.10
1214.47	3366.27
1216.07	3364.18
1217.67	3363.13
1219.27	3357.90
1220.87	3366.27
1222.48	3358.94
1224.08	3355.81
1225.68	3357.90
1227.28	3353.71
1228.88	3334.88
1230.48	3359.99
1232.08	3338.02
1233.68	3356.85
1235.28	3357.90
1236.88	3338.02
1238.48	3328.60
1240.08	3357.90
1241.68	3325.46
1243.28	3336.97
1244.87	3328.60
1246.47	3325.46
1248.07	3309.76
1249.67	3327.55
1251.27	3338.02
1252.87	3316.04
1254.46	3302.44
1256.06	3304.53
1257.66	3312.90
1259.26	3302.44
1260.85	3306.62
1262.45	3300.35
1264.05	3301.39
1265.64	3302.44
1267.24	3286.74
1268.83	3293.02
1270.43	3289.88
1272.03	3309.76
1273.62	3286.74
1275.22	3276.28
1276.81	3285.70
1278.41	3281.51
1280.00	3294.07
1281.60	3285.70
1283.19	3274.19
1284.79	3285.70
1286.38	3275.23
1287.97	3282.56
1289.57	3277.33
1291.16	3278.37
1292.75	3268.95
1294.35	3264.77
1295.94	3255.35
1297.53	3260.58
1299.12	3244.89
1300.72	3267.91
1302.31	3244.89
1303.90	3273.14
1305.49	3264.77
1307.08	3250.12
1308.68	3240.70
1310.27	3246.98
1311.86	3243.84
1313.45	3238.61
1315.04	3235.47
1316.63	3238.61
1318.22	3229.19
1319.81	3222.91
1321.40	3228.14
1322.99	3233.38
1324.58	3214.54
1326.17	3214.54
1327.75	3198.85
1329.34	3210.36
1330.93	3201.98
1332.52	3201.98
1334.11	3199.89
1335.70	3203.03
1337.28	3185.24
1338.87	3185.24
1340.46	3186.29
1342.05	3190.47
1343.63	3180.01
1345.22	3170.59
1346.81	3178.96
1348.39	3169.55
1349.98	3164.31
1351.56	3160.13
1353.15	3152.80
1354.73	3147.57
1356.32	3124.55
1357.90	3132.92
1359.49	3136.06
1361.07	3119.32
1362.66	3118.27
1364.24	3117.23
1365.82	3117.23
1367.41	3123.50
1368.99	3095.25
1370.57	3098.39
1372.16	3105.72
1373.74	3108.86
1375.32	3092.11
1376.91	3070.14
1378.49	3052.35
1380.07	3041.89
1381.65	3030.38
1383.23	3004.22
1384.81	3008.40
1386.39	3003.17
1387.97	3004.22
1389.55	2991.66
1391.14	2983.29
1392.72	2965.50
1394.29	2961.31
1395.87	2963.41
1397.45	2958.17
1399.03	2945.62
1400.61	2934.11
1402.19	2926.78
1403.77	2918.41
1405.35	2934.11
1406.92	2916.32
1408.50	2917.36
1410.08	2910.04
1411.66	2899.58
1413.23	2901.67
1414.81	2905.85
1416.39	2896.44
1417.96	2905.85
1419.54	2891.20
1421.12	2895.39
1422.69	2907.95
1424.27	2889.11
1425.84	2891.20
1427.42	2884.93
1428.99	2892.25
1430.57	2877.60
1432.14	2875.51
1433.71	2876.55
1435.29	2889.11
1436.86	2889.11
1438.43	2884.93
1440.01	2877.60
1441.58	2752.03
1443.15	2875.51
1444.72	2877.60
1446.30	2866.09
1447.87	2878.65
1449.44	2869.23
1451.01	2871.32
1452.58	2883.88
1454.15	2877.60
1455.72	2864.00
1457.29	2869.23
1458.86	2874.46
1460.43	2868.18
1462.00	2885.97
1463.57	2873.42
1465.14	2872.37
1466.71	2860.86
1468.28	2879.69
1469.85	2878.65
1471.41	2884.93
1472.98	2872.37
1474.55	2881.79
1476.12	2869.23
1477.68	2869.23
1479.25	2879.69
1480.82	2880.74
1482.38	2887.02
1483.95	2872.37
1485.51	2887.02
1487.08	2895.39
1488.64	2876.55
1490.21	2883.88
1491.77	2877.60
1493.34	2889.11
1494.90	2880.74
1496.46	2882.83
1498.03	2890.16
1499.59	2882.83
1501.15	2891.20
1502.72	2897.48
1504.28	2889.11
1505.84	2881.79
1507.40	2880.74
1508.97	2900.62
1510.53	2893.30
1512.09	2903.76
1513.65	2898.53
1515.21	2902.71
1516.77	2888.06
1518.33	2908.99
1519.89	2904.81
1521.45	2897.48
1523.01	2902.71
1524.57	2901.67
1526.13	2891.20
1527.68	2908.99
1529.24	2911.09
1530.80	2903.76
1532.36	2907.95
1533.92	2901.67
1535.47	2897.48
1537.03	2903.76
1538.59	2911.09
1540.14	2901.67
1541.70	2889.11
1543.25	2904.81
1544.81	2904.81
1546.36	2906.90
1547.92	2893.30
1549.47	2899.58
1551.03	2892.25
1552.58	2897.48
1554.13	2896.44
1555.69	2900.62
1557.24	2894.34
1558.79	2887.02
1560.35	2880.74
1561.90	2899.58
1563.45	2891.20
1565.00	2893.30
1566.55	2887.02
1568.10	2883.88
1569.66	2878.65
1571.21	2891.20
1572.76	2881.79
1574.31	2889.11
1575.86	2888.06
1577.40	2878.65
1578.95	2874.46
1580.50	2872.37
1582.05	2861.90
1583.60	2866.09
1585.15	2862.95
1586.69	2870.28
1588.24	2875.51
1589.79	2878.65
1591.34	2857.72
1592.88	2866.09
1594.43	2852.49
1595.97	2870.28
1597.52	2874.46
1599.06	2862.95
1600.61	2862.95
1602.15	2880.74
1603.70	2861.90
1605.24	2859.81
1606.79	2860.86
1608.33	2848.30
1609.87	2843.07
1611.41	2858.77
1612.96	2861.90
1614.50	2856.67
1616.04	2846.21
1617.58	2846.21
1619.12	2839.93
1620.67	2846.21
1622.21	2825.28
1623.75	2850.39
1625.29	2830.51
1626.83	2825.28
1628.37	2846.21
1629.90	2829.47
1631.44	2820.05
1632.98	2817.96
1634.52	2802.26
1636.06	2804.35
1637.59	2813.77
1639.13	2800.17
1640.67	2792.84
1642.21	2781.33
1643.74	2775.05
1645.28	2754.13
1646.81	2747.85
1648.35	2749.94
1649.88	2720.64
1651.42	2735.29
1652.95	2724.83
1654.49	2745.75
1656.02	2721.69
1657.55	2719.59
1659.09	2700.76
1660.62	2713.32
1662.15	2701.81
1663.68	2702.85
1665.22	2701.81
1666.75	2695.53
1668.28	2698.67
1669.81	2711.22
1671.34	2690.29
1672.87	2696.57
1674.40	2697.62
1675.93	2687.16
1677.46	2671.46
1678.99	2673.55
1680.52	2674.60
1682.04	2688.20
1683.57	2678.78
1685.10	2681.92
1686.63	2673.55
1688.15	2680.88
1689.68	2668.32
1691.21	2669.37
1692.73	2665.18
1694.26	2675.65
1695.78	2664.13
1697.31	2661.00
1698.83	2649.49
1700.36	2662.04
1701.88	2655.76
1703.40	2667.27
1704.93	2659.95
1706.45	2663.09
