896.35	2984.33
897.98	2992.70
899.60	2997.94
901.22	3012.59
902.85	3005.26
904.47	3015.73
906.10	3019.91
907.72	3018.86
909.34	3031.42
910.97	3052.35
912.59	3074.32
914.21	3099.44
915.84	3120.37
917.46	3170.59
919.08	3184.20
920.71	3194.66
922.33	3223.96
923.95	3231.28
925.58	3244.89
927.20	3249.07
928.82	3259.54
930.44	3285.70
932.07	3268.95
933.69	3264.77
935.31	3275.23
936.93	3285.70
938.56	3291.98
940.18	3305.58
941.80	3304.53
943.42	3323.37
945.05	3324.41
946.67	3316.04
948.29	3326.51
949.91	3315.00
951.53	3328.60
953.16	3333.83
954.78	3319.18
956.40	3307.67
958.02	3311.86
959.64	3318.14
961.26	3319.18
962.88	3318.14
964.51	3309.76
966.13	3328.60
967.75	3322.32
969.37	3315.00
970.99	3312.90
972.61	3317.09
974.23	3313.95
975.85	3324.41
977.47	3321.27
979.09	3320.23
980.71	3320.23
982.33	3332.78
983.95	3336.97
985.57	3350.57
987.19	3332.78
988.81	3351.62
990.43	3343.25
992.05	3346.39
993.67	3359.99
995.29	3363.13
996.91	3342.20
998.53	3371.50
1000.15	3365.22
1001.77	3371.50
1003.39	3377.78
1005.01	3380.92
1006.63	3383.01
1008.25	3391.38
1009.86	3396.62
1011.48	3403.94
1013.10	3396.62
1014.72	3413.36
1016.34	3412.31
1017.96	3432.19
1019.58	3406.03
1021.19	3420.68
1022.81	3420.68
1024.43	3443.70
1026.05	3437.42
1027.66	3444.75
1029.28	3432.19
1030.90	3443.70
1032.52	3439.52
1034.13	3449.98
1035.75	3458.35
1037.37	3461.49
1038.98	3465.68
1040.60	3454.17
1042.22	3444.75
1043.83	3452.07
1045.45	3462.54
1047.07	3463.58
1048.68	3458.35
1050.30	3449.98
1051.92	3457.31
1053.53	3458.35
1055.15	3462.54
1056.76	3459.40
1058.38	3464.63
1059.99	3475.10
1061.61	3459.40
1063.22	3456.26
1064.84	3463.58
1066.46	3468.82
1068.07	3449.98
1069.68	3453.12
1071.30	3463.58
1072.91	3449.98
1074.53	3442.66
1076.14	3455.21
1077.76	3447.89
1079.37	3456.26
1080.98	3418.59
1082.60	3433.24
1084.21	3432.19
1085.83	3441.61
1087.44	3441.61
1089.05	3429.05
1090.67	3424.87
1092.28	3428.01
1093.89	3429.05
1095.50	3431.15
1097.12	3424.87
1098.73	3439.52
1100.34	3422.78
1101.95	3440.56
1103.57	3429.05
1105.18	3428.01
1106.79	3407.08
1108.40	3426.96
1110.01	3425.91
1111.63	3435.33
1113.24	3431.15
1114.85	3425.91
1116.46	3430.10
1118.07	3436.38
1119.68	3412.31
1121.29	3435.33
1122.90	3417.54
1124.51	3423.82
1126.12	3426.96
1127.73	3431.15
1129.34	3442.66
1130.95	3445.80
1132.56	3439.52
1134.17	3410.22
1135.78	3419.64
1137.39	3433.24
1139.00	3412.31
1140.61	3428.01
1142.22	3444.75
1143.83	3433.24
1145.44	3421.73
1147.05	3422.78
1148.65	3432.19
1150.26	3417.54
1151.87	3417.54
1153.48	3418.59
1155.09	3426.96
1156.69	3430.10
1158.30	3421.73
1159.91	3430.10
1161.52	3433.24
1163.12	3434.29
1164.73	3431.15
1166.34	3444.75
1167.94	3426.96
1169.55	3437.42
1171.16	3433.24
1172.76	3440.56
1174.37	3430.10
1175.97	3442.66
1177.58	3417.54
1179.19	3436.38
1180.79	3421.73
1182.40	3434.29
1184.00	3429.05
1185.61	3435.33
1187.21	3431.15
1188.82	3432.19
1190.42	3431.15
1192.02	3432.19
1193.63	3416.50
1195.23	3426.96
1196.84	3430.10
1198.44	3435.33
1200.04	3432.19
1201.65	3424.87
1203.25	3424.87
1204.85	3432.19
1206.46	3409.17
1208.06	3424.87
1209.66	3414.40
1211.26	3415.45
1212.87	3423.82
1214.47	3415.45
1216.07	3411.26
1217.67	3426.96
1219.27	3409.17
1220.87	3407.08
1222.48	3402.89
1224.08	3410.22
1225.68	3401.85
1227.28	3409.17
1228.88	3402.89
1230.48	3406.03
1232.08	3386.15
1233.68	3404.99
1235.28	3414.40
1236.88	3399.75
1238.48	3387.20
1240.08	3401.85
1241.68	3367.32
1243.28	3373.59
1244.87	3373.59
1246.47	3369.41
1248.07	3364.18
1249.67	3370.46
1251.27	3374.64
1252.87	3351.62
1254.46	3344.30
1256.06	3361.04
1257.66	3355.81
1259.26	3351.62
1260.85	3359.99
1262.45	3352.67
1264.05	3353.71
1265.64	3347.43
1267.24	3341.16
1268.83	3351.62
1270.43	3334.88
1272.03	3351.62
1273.62	3327.55
1275.22	3323.37
1276.81	3332.78
1278.41	3338.02
1280.00	3329.65
1281.60	3327.55
1283.19	3321.27
1284.79	3335.92
1286.38	3323.37
1287.97	3335.92
1289.57	3323.37
1291.16	3326.51
1292.75	3310.81
1294.35	3308.72
1295.94	3299.30
1297.53	3313.95
1299.12	3296.16
1300.72	3320.23
1302.31	3293.02
1303.90	3318.14
1305.49	3317.09
1307.08	3300.35
1308.68	3293.02
1310.27	3294.07
1311.86	3281.51
1313.45	3282.56
1315.04	3276.28
1316.63	3273.14
1318.22	3265.82
1319.81	3262.68
1321.40	3256.40
1322.99	3273.14
1324.58	3256.40
1326.17	3261.63
1327.75	3248.03
1329.34	3259.54
1330.93	3244.89
1332.52	3238.61
1334.11	3237.56
1335.70	3237.56
1337.28	3225.01
1338.87	3232.33
1340.46	3232.33
1342.05	3220.82
1343.63	3214.54
1345.22	3217.68
1346.81	3223.96
1348.39	3213.50
1349.98	3201.98
1351.56	3191.52
1353.15	3189.43
1354.73	3199.89
1356.32	3173.73
1357.90	3169.55
1359.49	3177.92
1361.07	3154.90
1362.66	3143.39
1364.24	3149.66
1365.82	3152.80
1367.41	3154.90
1368.99	3133.97
1370.57	3132.92
1372.16	3132.92
1373.74	3124.55
1375.32	3121.41
1376.91	3116.18
1378.49	3084.79
1380.07	3061.77
1381.65	3041.89
1383.23	3029.33
1384.81	3034.56
1386.39	3024.10
1387.97	3020.96
1389.55	3016.77
1391.14	3003.17
1392.72	2991.66
1394.29	2990.61
1395.87	2978.06
1397.45	2962.36
1399.03	2961.31
1400.61	2956.08
1402.19	2945.62
1403.77	2928.87
1405.35	2949.80
1406.92	2932.01
1408.50	2929.92
1410.08	2921.55
1411.66	2919.46
1413.23	2923.64
1414.81	2925.74
1416.39	2901.67
1417.96	2920.50
1419.54	2911.09
1421.12	2908.99
1422.69	2905.85
1424.27	2898.53
1425.84	2910.04
1427.42	2902.71
1428.99	2902.71
1430.57	2897.48
1432.14	2898.53
1433.71	2896.44
1435.29	2910.04
1436.86	2899.58
1438.43	2895.39
1440.01	2882.83
1441.58	2763.54
1443.15	2885.97
1444.72	2891.20
1446.30	2881.79
1447.87	2889.11
1449.44	2883.88
1451.01	2879.69
1452.58	2893.30
1454.15	2897.48
1455.72	2874.46
1457.29	2874.46
1458.86	2889.11
1460.43	2876.55
1462.00	2904.81
1463.57	2891.20
1465.14	2892.25
1466.71	2874.46
1468.28	2887.02
1469.85	2895.39
1471.41	2891.20
1472.98	2873.42
1474.55	2892.25
1476.12	2880.74
1477.68	2884.93
1479.25	2893.30
1480.82	2888.06
1482.38	2898.53
1483.95	2882.83
1485.51	2892.25
1487.08	2904.81
1488.64	2905.85
1490.21	2899.58
1491.77	2884.93
1493.34	2899.58
1494.90	2893.30
1496.46	2902.71
1498.03	2901.67
1499.59	2904.81
1501.15	2898.53
1502.72	2899.58
1504.28	2910.04
1505.84	2906.90
1507.40	2906.90
1508.97	2911.09
1510.53	2899.58
1512.09	2914.22
1513.65	2923.64
1515.21	2921.55
1516.77	2900.62
1518.33	2918.41
1519.89	2920.50
1521.45	2916.32
1523.01	2919.46
1524.57	2922.60
1526.13	2910.04
1527.68	2926.78
1529.24	2939.34
1530.80	2919.46
1532.36	2917.36
1533.92	2914.22
1535.47	2911.09
1537.03	2916.32
1538.59	2920.50
1540.14	2918.41
1541.70	2913.18
1543.25	2928.87
1544.81	2918.41
1546.36	2923.64
1547.92	2910.04
1549.47	2925.74
1551.03	2916.32
1552.58	2913.18
1554.13	2901.67
1555.69	2918.41
1557.24	2913.18
1558.79	2912.13
1560.35	2907.95
1561.90	2918.41
1563.45	2899.58
1565.00	2907.95
1566.55	2903.76
1568.10	2903.76
1569.66	2892.25
1571.21	2904.81
1572.76	2895.39
1574.31	2903.76
1575.86	2894.34
1577.40	2889.11
1578.95	2898.53
1580.50	2894.34
1582.05	2884.93
1583.60	2883.88
1585.15	2871.32
1586.69	2880.74
1588.24	2892.25
1589.79	2888.06
1591.34	2871.32
1592.88	2895.39
1594.43	2877.60
1595.97	2887.02
1597.52	2878.65
1599.06	2880.74
1600.61	2870.28
1602.15	2893.30
1603.70	2876.55
1605.24	2877.60
1606.79	2877.60
1608.33	2869.23
1609.87	2871.32
1611.41	2881.79
1612.96	2879.69
1614.50	2865.04
1616.04	2870.28
1617.58	2870.28
1619.12	2862.95
1620.67	2869.23
1622.21	2840.98
1623.75	2854.58
1625.29	2838.88
1626.83	2847.26
1628.37	2867.14
1629.90	2839.93
1631.44	2840.98
1632.98	2836.79
1634.52	2813.77
1636.06	2817.96
1637.59	2826.33
1639.13	2806.45
1640.67	2797.03
1642.21	2792.84
1643.74	2782.38
1645.28	2765.64
1646.81	2752.03
1648.35	2760.40
1649.88	2745.75
1651.42	2745.75
1652.95	2727.97
1654.49	2749.94
1656.02	2727.97
1657.55	2733.20
1659.09	2705.99
1660.62	2720.64
1662.15	2700.76
1663.68	2713.32
1665.22	2700.76
1666.75	2701.81
1668.28	2689.25
1669.81	2713.32
1671.34	2699.71
1672.87	2698.67
1674.40	2708.08
1675.93	2697.62
1677.46	2685.06
1678.99	2674.60
1680.52	2672.51
1682.04	2686.11
1683.57	2675.65
1685.10	2682.97
1686.63	2677.74
1688.15	2682.97
1689.68	2669.37
1691.21	2662.04
1692.73	2671.46
1694.26	2680.88
1695.78	2674.60
1697.31	2677.74
1698.83	2665.18
1700.36	2673.55
1701.88	2661.00
1703.40	2669.37
1704.93	2653.67
1706.45	2656.81
