896.35	2794.94
897.98	2794.94
899.60	2801.21
901.22	2814.82
902.85	2807.49
904.47	2808.54
906.10	2829.47
907.72	2823.19
909.34	2835.74
910.97	2832.61
912.59	2849.35
914.21	2859.81
915.84	2873.42
917.46	2889.11
919.08	2902.71
920.71	2900.62
922.33	2921.55
923.95	2920.50
925.58	2946.66
927.20	2928.87
928.82	2945.62
930.44	2958.17
932.07	2946.66
933.69	2928.87
935.31	2947.71
936.93	2951.90
938.56	2958.17
940.18	2956.08
941.80	2950.85
943.42	2962.36
945.05	2986.43
946.67	2966.54
948.29	2977.01
949.91	2961.31
951.53	2983.29
953.16	2978.06
954.78	2987.47
956.40	2961.31
958.02	2977.01
959.64	2974.92
961.26	2979.10
962.88	2969.68
964.51	2966.54
966.13	2974.92
967.75	2986.43
969.37	2966.54
970.99	2985.38
972.61	2973.87
974.23	2980.15
975.85	2975.96
977.47	2990.61
979.09	2973.87
980.71	2967.59
982.33	2977.01
983.95	2981.19
985.57	2988.52
987.19	2981.19
988.81	2991.66
990.43	2994.80
992.05	2984.33
993.67	3001.08
995.29	2991.66
996.91	2983.29
998.53	3001.08
1000.15	3010.49
1001.77	3001.08
1003.39	3002.12
1005.01	2996.89
1006.63	3008.40
1008.25	3008.40
1009.86	3020.96
1011.48	3019.91
1013.10	3023.05
1014.72	3017.82
1016.34	3030.38
1017.96	3039.79
1019.58	3029.33
1021.19	3023.05
1022.81	3030.38
1024.43	3032.47
1026.05	3034.56
1027.66	3047.12
1029.28	3047.12
1030.90	3039.79
1032.52	3029.33
1034.13	3041.89
1035.75	3043.98
1037.37	3042.93
1038.98	3060.72
1040.60	3045.02
1042.22	3039.79
1043.83	3043.98
1045.45	3052.35
1047.07	3043.98
1048.68	3061.77
1050.30	3043.98
1051.92	3059.67
1053.53	3050.26
1055.15	3056.54
1056.76	3047.12
1058.38	3050.26
1059.99	3055.49
1061.61	3050.26
1063.22	3045.02
1064.84	3054.44
1066.46	3049.21
1068.07	3043.98
1069.68	3046.07
1071.30	3059.67
1072.91	3043.98
1074.53	3042.93
1076.14	3053.40
1077.76	3054.44
1079.37	3052.35
1080.98	3024.10
1082.60	3032.47
1084.21	3039.79
1085.83	3041.89
1087.44	3046.07
1089.05	3034.56
1090.67	3037.70
1092.28	3038.75
1093.89	3047.12
1095.50	3035.61
1097.12	3039.79
1098.73	3048.16
1100.34	3036.65
1101.95	3047.12
1103.57	3047.12
1105.18	3023.05
1106.79	3022.00
1108.40	3033.51
1110.01	3035.61
1111.63	3039.79
1113.24	3038.75
1114.85	3032.47
1116.46	3040.84
1118.07	3051.30
1119.68	3041.89
1121.29	3047.12
1122.90	3039.79
1124.51	3036.65
1126.12	3049.21
1127.73	3041.89
1129.34	3047.12
1130.95	3047.12
1132.56	3052.35
1134.17	3025.14
1135.78	3031.42
1137.39	3041.89
1139.00	3038.75
1140.61	3041.89
1142.22	3047.12
1143.83	3041.89
1145.44	3040.84
1147.05	3042.93
1148.65	3049.21
1150.26	3035.61
1151.87	3035.61
1153.48	3035.61
1155.09	3057.58
1156.69	3041.89
1158.30	3027.24
1159.91	3032.47
1161.52	3051.30
1163.12	3047.12
1164.73	3040.84
1166.34	3045.02
1167.94	3038.75
1169.55	3042.93
1171.16	3046.07
1172.76	3049.21
1174.37	3042.93
1175.97	3051.30
1177.58	3033.51
1179.19	3059.67
1180.79	3032.47
1182.40	3039.79
1184.00	3038.75
1185.61	3053.40
1187.21	3050.26
1188.82	3036.65
1190.42	3051.30
1192.02	3039.79
1193.63	3038.75
1195.23	3041.89
1196.84	3036.65
1198.44	3039.79
1200.04	3056.54
1201.65	3051.30
1203.25	3042.93
1204.85	3050.26
1206.46	3037.70
1208.06	3042.93
1209.66	3036.65
1211.26	3035.61
1212.87	3056.54
1214.47	3043.98
1216.07	3043.98
1217.67	3039.79
1219.27	3038.75
1220.87	3032.47
1222.48	3038.75
1224.08	3030.38
1225.68	3045.02
1227.28	3040.84
1228.88	3030.38
1230.48	3040.84
1232.08	3027.24
1233.68	3035.61
1235.28	3056.54
1236.88	3033.51
1238.48	3030.38
1240.08	3042.93
1241.68	3016.77
1243.28	3027.24
1244.87	3026.19
1246.47	3023.05
1248.07	3015.73
1249.67	3024.10
1251.27	3034.56
1252.87	3012.59
1254.46	3005.26
1256.06	3008.40
1257.66	3011.54
1259.26	3002.12
1260.85	3011.54
1262.45	3012.59
1264.05	3016.77
1265.64	3011.54
1267.24	3016.77
1268.83	3016.77
1270.43	3009.45
1272.03	3012.59
1273.62	3008.40
1275.22	3000.03
1276.81	3011.54
1278.41	3001.08
1280.00	3008.40
1281.60	3003.17
1283.19	3000.03
1284.79	3004.22
1286.38	2996.89
1287.97	3006.31
1289.57	2995.84
1291.16	3000.03
1292.75	2983.29
1294.35	3000.03
1295.94	3000.03
1297.53	2996.89
1299.12	2987.47
1300.72	3009.45
1302.31	2983.29
1303.90	3007.35
1305.49	3008.40
1307.08	2988.52
1308.68	2977.01
1310.27	2981.19
1311.86	2989.57
1313.45	2987.47
1315.04	2984.33
1316.63	2977.01
1318.22	2973.87
1319.81	2973.87
1321.40	2981.19
1322.99	2979.10
1324.58	2957.13
1326.17	2966.54
1327.75	2959.22
1329.34	2966.54
1330.93	2960.27
1332.52	2957.13
1334.11	2952.94
1335.70	2950.85
1337.28	2958.17
1338.87	2953.99
1340.46	2953.99
1342.05	2949.80
1343.63	2948.76
1345.22	2949.80
1346.81	2953.99
1348.39	2942.48
1349.98	2945.62
1351.56	2934.11
1353.15	2928.87
1354.73	2942.48
1356.32	2922.60
1357.90	2928.87
1359.49	2934.11
1361.07	2918.41
1362.66	2921.55
1364.24	2918.41
1365.82	2917.36
1367.41	2923.64
1368.99	2901.67
1370.57	2899.58
1372.16	2901.67
1373.74	2903.76
1375.32	2908.99
1376.91	2906.90
1378.49	2889.11
1380.07	2869.23
1381.65	2869.23
1383.23	2861.90
1384.81	2855.63
1386.39	2847.26
1387.97	2856.67
1389.55	2856.67
1391.14	2848.30
1392.72	2839.93
1394.29	2842.02
1395.87	2838.88
1397.45	2822.14
1399.03	2824.23
1400.61	2827.37
1402.19	2819.00
1403.77	2809.58
1405.35	2821.10
1406.92	2811.68
1408.50	2808.54
1410.08	2822.14
1411.66	2808.54
1413.23	2807.49
1414.81	2805.40
1416.39	2791.80
1417.96	2807.49
1419.54	2801.21
1421.12	2807.49
1422.69	2808.54
1424.27	2794.94
1425.84	2801.21
1427.42	2797.03
1428.99	2797.03
1430.57	2793.89
1432.14	2793.89
1433.71	2800.17
1435.29	2812.72
1436.86	2805.40
1438.43	2795.98
1440.01	2788.66
1441.58	2672.51
1443.15	2793.89
1444.72	2793.89
1446.30	2790.75
1447.87	2801.21
1449.44	2791.80
1451.01	2780.29
1452.58	2787.61
1454.15	2795.98
1455.72	2787.61
1457.29	2788.66
1458.86	2797.03
1460.43	2782.38
1462.00	2802.26
1463.57	2792.84
1465.14	2795.98
1466.71	2782.38
1468.28	2789.70
1469.85	2788.66
1471.41	2791.80
1472.98	2786.56
1474.55	2794.94
1476.12	2786.56
1477.68	2786.56
1479.25	2800.17
1480.82	2790.75
1482.38	2802.26
1483.95	2787.61
1485.51	2799.12
1487.08	2804.35
1488.64	2799.12
1490.21	2797.03
1491.77	2786.56
1493.34	2805.40
1494.90	2790.75
1496.46	2790.75
1498.03	2805.40
1499.59	2802.26
1501.15	2806.45
1502.72	2794.94
1504.28	2799.12
1505.84	2790.75
1507.40	2790.75
1508.97	2808.54
1510.53	2807.49
1512.09	2801.21
1513.65	2812.72
1515.21	2804.35
1516.77	2793.89
1518.33	2807.49
1519.89	2802.26
1521.45	2801.21
1523.01	2809.58
1524.57	2813.77
1526.13	2799.12
1527.68	2807.49
1529.24	2813.77
1530.80	2809.58
1532.36	2820.05
1533.92	2808.54
1535.47	2792.84
1537.03	2794.94
1538.59	2812.72
1540.14	2795.98
1541.70	2790.75
1543.25	2820.05
1544.81	2809.58
1546.36	2808.54
1547.92	2789.70
1549.47	2798.07
1551.03	2802.26
1552.58	2794.94
1554.13	2794.94
1555.69	2803.31
1557.24	2794.94
1558.79	2794.94
1560.35	2794.94
1561.90	2799.12
1563.45	2782.38
1565.00	2797.03
1566.55	2791.80
1568.10	2797.03
1569.66	2783.42
1571.21	2798.07
1572.76	2797.03
1574.31	2794.94
1575.86	2785.52
1577.40	2779.24
1578.95	2783.42
1580.50	2779.24
1582.05	2769.82
1583.60	2771.91
1585.15	2774.01
1586.69	2782.38
1588.24	2786.56
1589.79	2775.05
1591.34	2766.68
1592.88	2785.52
1594.43	2763.54
1595.97	2770.87
1597.52	2774.01
1599.06	2777.15
1600.61	2770.87
1602.15	2793.89
1603.70	2779.24
1605.24	2770.87
1606.79	2766.68
1608.33	2765.64
1609.87	2764.59
1611.41	2774.01
1612.96	2770.87
1614.50	2761.45
1616.04	2759.36
1617.58	2765.64
1619.12	2756.22
1620.67	2769.82
1622.21	2750.99
1623.75	2766.68
1625.29	2748.89
1626.83	2743.66
1628.37	2766.68
1629.90	2747.85
1631.44	2739.48
1632.98	2744.71
1634.52	2724.83
1636.06	2742.62
1637.59	2757.26
1639.13	2730.06
1640.67	2729.01
1642.21	2719.59
1643.74	2726.92
1645.28	2702.85
1646.81	2701.81
1648.35	2710.18
1649.88	2693.43
1651.42	2693.43
1652.95	2676.69
1654.49	2704.94
1656.02	2681.92
1657.55	2686.11
1659.09	2663.09
1660.62	2689.25
1662.15	2676.69
1663.68	2684.02
1665.22	2669.37
1666.75	2675.65
1668.28	2670.41
1669.81	2688.20
1671.34	2661.00
1672.87	2665.18
1674.40	2669.37
1675.93	2667.27
1677.46	2653.67
1678.99	2647.39
1680.52	2657.86
1682.04	2659.95
1683.57	2652.62
1685.10	2654.72
1686.63	2652.62
1688.15	2654.72
1689.68	2648.44
1691.21	2645.30
1692.73	2655.76
1694.26	2654.72
1695.78	2644.25
1697.31	2646.35
1698.83	2634.84
1700.36	2651.58
1701.88	2639.02
1703.40	2650.53
1704.93	2639.02
1706.45	2640.07
