896.35	2881.79
897.98	2889.11
899.60	2896.44
901.22	2920.50
902.85	2912.13
904.47	2914.22
906.10	2925.74
907.72	2922.60
909.34	2930.97
910.97	2943.52
912.59	2959.22
914.21	2980.15
915.84	2997.94
917.46	3026.19
919.08	3050.26
920.71	3056.54
922.33	3075.37
923.95	3067.00
925.58	3098.39
927.20	3087.93
928.82	3099.44
930.44	3113.04
932.07	3102.58
933.69	3090.02
935.31	3103.62
936.93	3115.13
938.56	3111.99
940.18	3121.41
941.80	3119.32
943.42	3142.34
945.05	3147.57
946.67	3131.88
948.29	3137.11
949.91	3137.11
951.53	3151.76
953.16	3143.39
954.78	3144.43
956.40	3135.02
958.02	3140.25
959.64	3149.66
961.26	3150.71
962.88	3149.66
964.51	3139.20
966.13	3161.18
967.75	3159.08
969.37	3141.29
970.99	3145.48
972.61	3137.11
974.23	3137.11
975.85	3149.66
977.47	3162.22
979.09	3152.80
980.71	3145.48
982.33	3154.90
983.95	3161.18
985.57	3166.41
987.19	3161.18
988.81	3170.59
990.43	3154.90
992.05	3159.08
993.67	3175.82
995.29	3165.36
996.91	3161.18
998.53	3191.52
1000.15	3190.47
1001.77	3191.52
1003.39	3194.66
1005.01	3193.61
1006.63	3201.98
1008.25	3200.94
1009.86	3212.45
1011.48	3201.98
1013.10	3208.26
1014.72	3214.54
1016.34	3212.45
1017.96	3232.33
1019.58	3215.59
1021.19	3207.22
1022.81	3219.77
1024.43	3229.19
1026.05	3227.10
1027.66	3235.47
1029.28	3235.47
1030.90	3234.42
1032.52	3228.14
1034.13	3232.33
1035.75	3240.70
1037.37	3242.79
1038.98	3257.44
1040.60	3245.93
1042.22	3246.98
1043.83	3248.03
1045.45	3245.93
1047.07	3242.79
1048.68	3256.40
1050.30	3246.98
1051.92	3253.26
1053.53	3250.12
1055.15	3246.98
1056.76	3244.89
1058.38	3246.98
1059.99	3250.12
1061.61	3249.07
1063.22	3236.52
1064.84	3254.30
1066.46	3248.03
1068.07	3244.89
1069.68	3236.52
1071.30	3249.07
1072.91	3240.70
1074.53	3237.56
1076.14	3248.03
1077.76	3243.84
1079.37	3244.89
1080.98	3220.82
1082.60	3239.66
1084.21	3243.84
1085.83	3235.47
1087.44	3235.47
1089.05	3216.63
1090.67	3223.96
1092.28	3228.14
1093.89	3231.28
1095.50	3235.47
1097.12	3230.24
1098.73	3228.14
1100.34	3207.22
1101.95	3230.24
1103.57	3227.10
1105.18	3223.96
1106.79	3214.54
1108.40	3220.82
1110.01	3216.63
1111.63	3223.96
1113.24	3231.28
1114.85	3232.33
1116.46	3232.33
1118.07	3240.70
1119.68	3220.82
1121.29	3236.52
1122.90	3223.96
1124.51	3225.01
1126.12	3237.56
1127.73	3239.66
1129.34	3235.47
1130.95	3233.38
1132.56	3241.75
1134.17	3221.87
1135.78	3234.42
1137.39	3234.42
1139.00	3219.77
1140.61	3223.96
1142.22	3233.38
1143.83	3217.68
1145.44	3222.91
1147.05	3228.14
1148.65	3244.89
1150.26	3226.05
1151.87	3222.91
1153.48	3219.77
1155.09	3225.01
1156.69	3235.47
1158.30	3213.50
1159.91	3222.91
1161.52	3234.42
1163.12	3236.52
1164.73	3232.33
1166.34	3238.61
1167.94	3237.56
1169.55	3231.28
1171.16	3233.38
1172.76	3234.42
1174.37	3231.28
1175.97	3244.89
1177.58	3226.05
1179.19	3237.56
1180.79	3233.38
1182.40	3234.42
1184.00	3233.38
1185.61	3235.47
1187.21	3228.14
1188.82	3234.42
1190.42	3234.42
1192.02	3236.52
1193.63	3225.01
1195.23	3238.61
1196.84	3234.42
1198.44	3231.28
1200.04	3230.24
1201.65	3234.42
1203.25	3228.14
1204.85	3235.47
1206.46	3218.73
1208.06	3229.19
1209.66	3223.96
1211.26	3219.77
1212.87	3244.89
1214.47	3218.73
1216.07	3229.19
1217.67	3229.19
1219.27	3220.82
1220.87	3220.82
1222.48	3228.14
1224.08	3229.19
1225.68	3217.68
1227.28	3225.01
1228.88	3210.36
1230.48	3225.01
1232.08	3205.12
1233.68	3220.82
1235.28	3226.05
1236.88	3213.50
1238.48	3201.98
1240.08	3223.96
1241.68	3189.43
1243.28	3193.61
1244.87	3186.29
1246.47	3182.10
1248.07	3173.73
1249.67	3186.29
1251.27	3203.03
1252.87	3178.96
1254.46	3170.59
1256.06	3174.78
1257.66	3181.06
1259.26	3169.55
1260.85	3174.78
1262.45	3170.59
1264.05	3174.78
1265.64	3167.45
1267.24	3171.64
1268.83	3165.36
1270.43	3165.36
1272.03	3178.96
1273.62	3170.59
1275.22	3151.76
1276.81	3166.41
1278.41	3162.22
1280.00	3166.41
1281.60	3165.36
1283.19	3154.90
1284.79	3150.71
1286.38	3143.39
1287.97	3154.90
1289.57	3147.57
