896.35	2719.59
897.98	2709.13
899.60	2721.69
901.22	2727.97
902.85	2734.24
904.47	2730.06
906.10	2736.34
907.72	2719.59
909.34	2732.15
910.97	2744.71
912.59	2756.22
914.21	2741.57
915.84	2757.26
917.46	2767.73
919.08	2783.42
920.71	2779.24
922.33	2794.94
923.95	2785.52
925.58	2813.77
927.20	2780.29
928.82	2800.17
930.44	2807.49
932.07	2801.21
933.69	2776.10
935.31	2799.12
936.93	2790.75
938.56	2805.40
940.18	2800.17
941.80	2813.77
943.42	2799.12
945.05	2824.23
946.67	2799.12
948.29	2822.14
949.91	2799.12
951.53	2831.56
953.16	2826.33
954.78	2831.56
956.40	2806.45
958.02	2823.19
959.64	2811.68
961.26	2831.56
962.88	2817.96
964.51	2812.72
966.13	2826.33
967.75	2836.79
969.37	2808.54
970.99	2825.28
972.61	2812.72
974.23	2824.23
975.85	2812.72
977.47	2831.56
979.09	2817.96
980.71	2822.14
982.33	2816.91
983.95	2843.07
985.57	2832.61
987.19	2833.65
988.81	2830.51
990.43	2828.42
992.05	2819.00
993.67	2835.74
995.29	2825.28
996.91	2830.51
998.53	2838.88
1000.15	2844.12
1001.77	2835.74
1003.39	2844.12
1005.01	2832.61
1006.63	2848.30
1008.25	2835.74
1009.86	2851.44
1011.48	2833.65
1013.10	2837.84
1014.72	2836.79
1016.34	2859.81
1017.96	2860.86
1019.58	2855.63
1021.19	2837.84
1022.81	2854.58
1024.43	2856.67
1026.05	2851.44
1027.66	2854.58
1029.28	2862.95
1030.90	2855.63
1032.52	2852.49
1034.13	2845.16
1035.75	2860.86
1037.37	2851.44
1038.98	2869.23
1040.60	2850.39
1042.22	2850.39
1043.83	2846.21
1045.45	2859.81
1047.07	2856.67
1048.68	2875.51
1050.30	2851.44
1051.92	2867.14
1053.53	2844.12
1055.15	2869.23
1056.76	2847.26
1058.38	2859.81
1059.99	2860.86
1061.61	2867.14
1063.22	2846.21
1064.84	2865.04
1066.46	2843.07
1068.07	2853.53
1069.68	2848.30
1071.30	2875.51
1072.91	2848.30
1074.53	2862.95
1076.14	2866.09
1077.76	2864.00
1079.37	2857.72
1080.98	2849.35
1082.60	2859.81
1084.21	2867.14
1085.83	2852.49
1087.44	2866.09
1089.05	2842.02
1090.67	2855.63
1092.28	2846.21
1093.89	2864.00
1095.50	2849.35
1097.12	2857.72
1098.73	2856.67
1100.34	2850.39
1101.95	2852.49
1103.57	2853.53
1105.18	2833.65
1106.79	2843.07
1108.40	2846.21
1110.01	2852.49
1111.63	2848.30
1113.24	2859.81
1114.85	2844.12
1116.46	2858.77
1118.07	2855.63
1119.68	2852.49
1121.29	2856.67
1122.90	2851.44
1124.51	2849.35
1126.12	2857.72
1127.73	2857.72
1129.34	2873.42
1130.95	2862.95
1132.56	2874.46
1134.17	2839.93
1135.78	2849.35
1137.39	2849.35
1139.00	2848.30
1140.61	2853.53
1142.22	2865.04
1143.83	2852.49
1145.44	2860.86
1147.05	2853.53
1148.65	2868.18
1150.26	2847.26
1151.87	2852.49
1153.48	2849.35
1155.09	2860.86
1156.69	2847.26
1158.30	2848.30
1159.91	2856.67
1161.52	2866.09
1163.12	2852.49
1164.73	2852.49
1166.34	2852.49
1167.94	2858.77
1169.55	2851.44
1171.16	2857.72
1172.76	2848.30
1174.37	2849.35
1175.97	2854.58
1177.58	2852.49
1179.19	2866.09
1180.79	2848.30
1182.40	2844.12
1184.00	2851.44
1185.61	2856.67
1187.21	2859.81
1188.82	2846.21
1190.42	2851.44
1192.02	2843.07
1193.63	2843.07
1195.23	2854.58
1196.84	2868.18
1198.44	2850.39
1200.04	2860.86
1201.65	2849.35
1203.25	2851.44
1204.85	2861.90
1206.46	2844.12
1208.06	2848.30
1209.66	2848.30
1211.26	2844.12
1212.87	2867.14
1214.47	2848.30
1216.07	2850.39
1217.67	2848.30
1219.27	2854.58
1220.87	2849.35
1222.48	2855.63
1224.08	2847.26
1225.68	2862.95
1227.28	2853.53
1228.88	2849.35
1230.48	2846.21
1232.08	2843.07
1233.68	2844.12
1235.28	2864.00
1236.88	2845.16
1238.48	2847.26
1240.08	2870.28
1241.68	2847.26
1243.28	2849.35
1244.87	2847.26
1246.47	2840.98
1248.07	2845.16
1249.67	2844.12
1251.27	2855.63
1252.87	2829.47
1254.46	2832.61
1256.06	2833.65
1257.66	2845.16
1259.26	2834.70
1260.85	2849.35
1262.45	2832.61
1264.05	2845.16
1265.64	2830.51
1267.24	2837.84
1268.83	2840.98
1270.43	2835.74
1272.03	2848.30
1273.62	2854.58
1275.22	2824.23
1276.81	2843.07
1278.41	2828.42
1280.00	2840.98
1281.60	2817.96
1283.19	2828.42
1284.79	2831.56
1286.38	2836.79
1287.97	2840.98
1289.57	2828.42
1291.16	2824.23
1292.75	2814.82
1294.35	2831.56
1295.94	2838.88
1297.53	2828.42
1299.12	2822.14
1300.72	2844.12
1302.31	2815.86
1303.90	2833.65
1305.49	2846.21
1307.08	2816.91
1308.68	2824.23
1310.27	2822.14
1311.86	2826.33
1313.45	2809.58
1315.04	2820.05
1316.63	2814.82
1318.22	2827.37
1319.81	2811.68
1321.40	2819.00
