896.35	2849.35
897.98	2853.53
899.60	2857.72
901.22	2867.14
902.85	2860.86
904.47	2874.46
906.10	2879.69
907.72	2874.46
909.34	2890.16
910.97	2894.34
912.59	2919.46
914.21	2924.69
915.84	2938.29
917.46	2960.27
919.08	2983.29
920.71	2982.24
922.33	3003.17
923.95	3005.26
925.58	3028.28
927.20	3014.68
928.82	3023.05
930.44	3040.84
932.07	3043.98
933.69	3024.10
935.31	3038.75
936.93	3037.70
938.56	3042.93
940.18	3051.30
941.80	3058.63
943.42	3058.63
945.05	3072.23
946.67	3058.63
948.29	3068.05
949.91	3055.49
951.53	3074.32
953.16	3073.28
954.78	3078.51
956.40	3061.77
958.02	3063.86
959.64	3067.00
961.26	3073.28
962.88	3067.00
964.51	3056.54
966.13	3083.74
967.75	3081.65
969.37	3065.95
970.99	3074.32
972.61	3061.77
974.23	3080.60
975.85	3062.81
977.47	3077.46
979.09	3061.77
980.71	3070.14
982.33	3071.18
983.95	3078.51
985.57	3087.93
987.19	3074.32
988.81	3083.74
990.43	3084.79
992.05	3084.79
993.67	3102.58
995.29	3092.11
996.91	3085.83
998.53	3111.99
1000.15	3101.53
1001.77	3104.67
1003.39	3108.86
1005.01	3105.72
1006.63	3108.86
1008.25	3114.09
1009.86	3119.32
1011.48	3117.23
1013.10	3118.27
1014.72	3128.74
1016.34	3137.11
1017.96	3141.29
1019.58	3128.74
1021.19	3123.50
1022.81	3133.97
1024.43	3153.85
1026.05	3145.48
1027.66	3150.71
1029.28	3147.57
1030.90	3139.20
1032.52	3128.74
1034.13	3141.29
1035.75	3152.80
1037.37	3154.90
1038.98	3168.50
1040.60	3149.66
1042.22	3144.43
1043.83	3150.71
1045.45	3156.99
1047.07	3152.80
1048.68	3162.22
1050.30	3146.53
1051.92	3164.31
1053.53	3154.90
1055.15	3168.50
1056.76	3156.99
1058.38	3161.18
1059.99	3163.27
1061.61	3160.13
1063.22	3151.76
1064.84	3158.04
1066.46	3140.25
1068.07	3149.66
1069.68	3161.18
1071.30	3168.50
1072.91	3152.80
1074.53	3154.90
1076.14	3165.36
1077.76	3161.18
1079.37	3156.99
1080.98	3127.69
1082.60	3135.02
1084.21	3156.99
1085.83	3148.62
1087.44	3164.31
1089.05	3139.20
1090.67	3140.25
1092.28	3138.15
1093.89	3155.94
1095.50	3154.90
1097.12	3139.20
1098.73	3144.43
1100.34	3125.60
1101.95	3147.57
1103.57	3147.57
1105.18	3132.92
1106.79	3133.97
1108.40	3142.34
1110.01	3143.39
1111.63	3147.57
1113.24	3150.71
1114.85	3146.53
1116.46	3144.43
1118.07	3148.62
1119.68	3140.25
1121.29	3148.62
1122.90	3142.34
1124.51	3138.15
1126.12	3156.99
1127.73	3152.80
1129.34	3154.90
1130.95	3159.08
1132.56	3163.27
1134.17	3133.97
1135.78	3145.48
1137.39	3151.76
1139.00	3137.11
1140.61	3138.15
1142.22	3144.43
1143.83	3146.53
1145.44	3146.53
1147.05	3144.43
1148.65	3153.85
1150.26	3146.53
1151.87	3135.02
1153.48	3146.53
1155.09	3153.85
1156.69	3150.71
1158.30	3131.88
1159.91	3132.92
1161.52	3147.57
1163.12	3138.15
1164.73	3140.25
1166.34	3149.66
1167.94	3140.25
