896.35	2870.28
897.98	2882.83
899.60	2879.69
901.22	2897.48
902.85	2887.02
904.47	2899.58
906.10	2901.67
907.72	2904.81
909.34	2919.46
910.97	2922.60
912.59	2945.62
914.21	2958.17
915.84	2971.78
917.46	2998.98
919.08	3019.91
920.71	3018.86
922.33	3039.79
923.95	3050.26
925.58	3075.37
927.20	3057.58
928.82	3081.65
930.44	3098.39
932.07	3080.60
933.69	3068.05
935.31	3078.51
936.93	3084.79
938.56	3097.34
940.18	3102.58
941.80	3106.76
943.42	3113.04
945.05	3124.55
946.67	3102.58
948.29	3111.99
949.91	3115.13
951.53	3125.60
953.16	3119.32
954.78	3124.55
956.40	3116.18
958.02	3118.27
959.64	3114.09
961.26	3120.37
962.88	3120.37
964.51	3115.13
966.13	3138.15
967.75	3137.11
969.37	3120.37
970.99	3114.09
972.61	3108.86
974.23	3117.23
975.85	3125.60
977.47	3130.83
979.09	3120.37
980.71	3117.23
982.33	3125.60
983.95	3135.02
985.57	3145.48
987.19	3139.20
988.81	3139.20
990.43	3128.74
992.05	3129.78
993.67	3150.71
995.29	3148.62
996.91	3139.20
998.53	3164.31
1000.15	3169.55
1001.77	3165.36
1003.39	3161.18
1005.01	3163.27
1006.63	3167.45
1008.25	3166.41
1009.86	3174.78
1011.48	3170.59
1013.10	3175.82
1014.72	3184.20
1016.34	3185.24
1017.96	3204.08
1019.58	3188.38
1021.19	3183.15
1022.81	3188.38
1024.43	3203.03
1026.05	3197.80
1027.66	3199.89
1029.28	3197.80
1030.90	3198.85
1032.52	3195.71
1034.13	3204.08
1035.75	3213.50
1037.37	3217.68
1038.98	3225.01
1040.60	3207.22
1042.22	3206.17
1043.83	3211.40
1045.45	3214.54
1047.07	3217.68
1048.68	3223.96
1050.30	3214.54
1051.92	3220.82
1053.53	3213.50
1055.15	3227.10
1056.76	3214.54
1058.38	3214.54
1059.99	3219.77
1061.61	3210.36
1063.22	3209.31
1064.84	3215.59
1066.46	3201.98
1068.07	3211.40
1069.68	3212.45
1071.30	3225.01
1072.91	3205.12
1074.53	3203.03
1076.14	3215.59
1077.76	3208.26
1079.37	3214.54
1080.98	3183.15
1082.60	3199.89
1084.21	3206.17
1085.83	3201.98
1087.44	3203.03
1089.05	3187.34
1090.67	3192.57
1092.28	3189.43
1093.89	3199.89
1095.50	3186.29
1097.12	3189.43
1098.73	3209.31
1100.34	3183.15
1101.95	3195.71
1103.57	3194.66
1105.18	3180.01
1106.79	3184.20
1108.40	3188.38
1110.01	3195.71
1111.63	3196.75
1113.24	3197.80
1114.85	3199.89
1116.46	3197.80
1118.07	3207.22
1119.68	3192.57
1121.29	3198.85
1122.90	3186.29
1124.51	3188.38
1126.12	3203.03
1127.73	3200.94
1129.34	3214.54
1130.95	3212.45
1132.56	3214.54
1134.17	3183.15
1135.78	3194.66
1137.39	3198.85
1139.00	3185.24
1140.61	3190.47
1142.22	3195.71
1143.83	3189.43
1145.44	3194.66
1147.05	3187.34
1148.65	3199.89
1150.26	3187.34
1151.87	3184.20
1153.48	3188.38
1155.09	3199.89
1156.69	3198.85
1158.30	3186.29
1159.91	3188.38
1161.52	3192.57
1163.12	3190.47
1164.73	3189.43
1166.34	3209.31
1167.94	3197.80
1169.55	3205.12
1171.16	3204.08
1172.76	3200.94
1174.37	3195.71
1175.97	3205.12
1177.58	3190.47
1179.19	3200.94
1180.79	3186.29
1182.40	3193.61
1184.00	3192.57
1185.61	3213.50
1187.21	3200.94
1188.82	3188.38
1190.42	3200.94
1192.02	3195.71
1193.63	3186.29
1195.23	3199.89
1196.84	3201.98
1198.44	3190.47
1200.04	3201.98
1201.65	3200.94
1203.25	3209.31
1204.85	3201.98
1206.46	3191.52
1208.06	3193.61
1209.66	3189.43
1211.26	3185.24
1212.87	3206.17
1214.47	3185.24
1216.07	3189.43
1217.67	3192.57
1219.27	3186.29
1220.87	3175.82
1222.48	3187.34
1224.08	3193.61
1225.68	3190.47
1227.28	3185.24
1228.88	3180.01
1230.48	3181.06
1232.08	3171.64
1233.68	3187.34
1235.28	3190.47
1236.88	3173.73
1238.48	3165.36
1240.08	3186.29
1241.68	3153.85
1243.28	3165.36
1244.87	3167.45
1246.47	3162.22
1248.07	3147.57
1249.67	3150.71
1251.27	3165.36
1252.87	3150.71
1254.46	3141.29
1256.06	3144.43
1257.66	3153.85
1259.26	3142.34
1260.85	3151.76
1262.45	3142.34
1264.05	3143.39
1265.64	3143.39
1267.24	3141.29
1268.83	3143.39
1270.43	3133.97
1272.03	3145.48
1273.62	3144.43
1275.22	3127.69
1276.81	3142.34
1278.41	3137.11
1280.00	3144.43
1281.60	3133.97
1283.19	3121.41
1284.79	3120.37
1286.38	3118.27
1287.97	3128.74
1289.57	3123.50
1291.16	3132.92
1292.75	3118.27
1294.35	3128.74
1295.94	3116.18
1297.53	3113.04
1299.12	3104.67
1300.72	3121.41
1302.31	3096.30
1303.90	3119.32
1305.49	3117.23
1307.08	3102.58
1308.68	3092.11
1310.27	3104.67
1311.86	3099.44
1313.45	3090.02
1315.04	3098.39
1316.63	3104.67
1318.22	3095.25
1319.81	3088.97
1321.40	3080.60
1322.99	3094.21
1324.58	3074.32
1326.17	3080.60
1327.75	3074.32
1329.34	3077.46
1330.93	3073.28
1332.52	3065.95
1334.11	3070.14
1335.70	3060.72
1337.28	3053.40
1338.87	3051.30
1340.46	3056.54
1342.05	3051.30
1343.63	3053.40
1345.22	3050.26
1346.81	3054.44
1348.39	3037.70
1349.98	3050.26
1351.56	3035.61
1353.15	3040.84
1354.73	3041.89
1356.32	3026.19
1357.90	3017.82
1359.49	3025.14
1361.07	3008.40
1362.66	3007.35
1364.24	3010.49
1365.82	3014.68
1367.41	3009.45
1368.99	2987.47
1370.57	2990.61
1372.16	3004.22
1373.74	2994.80
1375.32	2987.47
1376.91	2980.15
1378.49	2964.45
1380.07	2949.80
1381.65	2941.43
1383.23	2928.87
1384.81	2932.01
1386.39	2921.55
1387.97	2923.64
1389.55	2919.46
1391.14	2908.99
1392.72	2898.53
1394.29	2901.67
1395.87	2893.30
1397.45	2881.79
1399.03	2884.93
1400.61	2889.11
1402.19	2875.51
1403.77	2864.00
1405.35	2882.83
1406.92	2869.23
1408.50	2860.86
1410.08	2855.63
1411.66	2850.39
1413.23	2862.95
1414.81	2864.00
1416.39	2845.16
1417.96	2858.77
1419.54	2849.35
1421.12	2849.35
1422.69	2856.67
1424.27	2838.88
1425.84	2847.26
1427.42	2848.30
1428.99	2844.12
1430.57	2849.35
1432.14	2840.98
1433.71	2834.70
1435.29	2847.26
1436.86	2843.07
1438.43	2837.84
1440.01	2840.98
1441.58	2713.32
1443.15	2838.88
1444.72	2839.93
1446.30	2832.61
1447.87	2840.98
1449.44	2830.51
1451.01	2832.61
1452.58	2836.79
1454.15	2840.98
1455.72	2832.61
1457.29	2834.70
1458.86	2846.21
1460.43	2831.56
1462.00	2854.58
1463.57	2829.47
1465.14	2833.65
1466.71	2820.05
1468.28	2832.61
1469.85	2832.61
1471.41	2838.88
1472.98	2832.61
1474.55	2850.39
1476.12	2826.33
1477.68	2824.23
1479.25	2839.93
1480.82	2831.56
1482.38	2840.98
1483.95	2826.33
1485.51	2839.93
1487.08	2848.30
1488.64	2842.02
1490.21	2837.84
1491.77	2820.05
1493.34	2849.35
1494.90	2842.02
1496.46	2838.88
1498.03	2835.74
1499.59	2843.07
1501.15	2836.79
1502.72	2840.98
1504.28	2847.26
1505.84	2838.88
1507.40	2834.70
1508.97	2847.26
1510.53	2846.21
1512.09	2852.49
1513.65	2855.63
1515.21	2851.44
1516.77	2837.84
1518.33	2857.72
1519.89	2846.21
1521.45	2844.12
1523.01	2845.16
1524.57	2854.58
1526.13	2843.07
1527.68	2844.12
1529.24	2861.90
1530.80	2855.63
1532.36	2851.44
1533.92	2847.26
1535.47	2844.12
1537.03	2846.21
1538.59	2854.58
1540.14	2850.39
1541.70	2835.74
1543.25	2853.53
1544.81	2846.21
1546.36	2853.53
1547.92	2843.07
1549.47	2855.63
1551.03	2849.35
1552.58	2840.98
1554.13	2846.21
1555.69	2848.30
1557.24	2846.21
1558.79	2835.74
1560.35	2843.07
1561.90	2854.58
1563.45	2843.07
1565.00	2847.26
1566.55	2843.07
1568.10	2833.65
1569.66	2826.33
1571.21	2832.61
1572.76	2835.74
1574.31	2837.84
1575.86	2835.74
1577.40	2828.42
1578.95	2829.47
1580.50	2819.00
1582.05	2813.77
1583.60	2819.00
1585.15	2815.86
1586.69	2823.19
1588.24	2822.14
1589.79	2829.47
1591.34	2804.35
1592.88	2826.33
1594.43	2802.26
1595.97	2814.82
1597.52	2813.77
1599.06	2816.91
1600.61	2808.54
1602.15	2825.28
1603.70	2810.63
1605.24	2814.82
1606.79	2808.54
1608.33	2797.03
1609.87	2792.84
1611.41	2805.40
1612.96	2805.40
1614.50	2808.54
1616.04	2802.26
1617.58	2807.49
1619.12	2802.26
1620.67	2805.40
1622.21	2781.33
1623.75	2802.26
1625.29	2790.75
1626.83	2786.56
1628.37	2806.45
1629.90	2776.10
1631.44	2781.33
1632.98	2780.29
1634.52	2764.59
1636.06	2778.19
1637.59	2783.42
1639.13	2765.64
1640.67	2764.59
1642.21	2756.22
1643.74	2753.08
1645.28	2742.62
1646.81	2729.01
1648.35	2726.92
1649.88	2713.32
1651.42	2717.50
1652.95	2694.48
1654.49	2721.69
1656.02	2703.90
1657.55	2709.13
1659.09	2678.78
1660.62	2697.62
1662.15	2684.02
1663.68	2692.39
1665.22	2690.29
1666.75	2688.20
1668.28	2687.16
1669.81	2705.99
1671.34	2687.16
1672.87	2685.06
1674.40	2697.62
1675.93	2676.69
1677.46	2659.95
1678.99	2658.90
1680.52	2662.04
1682.04	2677.74
1683.57	2667.27
1685.10	2672.51
1686.63	2663.09
1688.15	2662.04
1689.68	2652.62
1691.21	2658.90
1692.73	2657.86
1694.26	2661.00
1695.78	2653.67
1697.31	2656.81
1698.83	2651.58
1700.36	2654.72
1701.88	2650.53
1703.40	2663.09
1704.93	2647.39
1706.45	2654.72
