896.35	3068.05
897.98	3084.79
899.60	3090.02
901.22	3113.04
902.85	3106.76
904.47	3119.32
906.10	3130.83
907.72	3142.34
909.34	3143.39
910.97	3166.41
912.59	3193.61
914.21	3234.42
915.84	3259.54
917.46	3312.90
919.08	3335.92
920.71	3362.08
922.33	3375.69
923.95	3401.85
925.58	3423.82
927.20	3416.50
928.82	3434.29
930.44	3466.72
932.07	3455.21
933.69	3453.12
935.31	3456.26
936.93	3481.37
938.56	3475.10
940.18	3497.07
941.80	3485.56
943.42	3504.39
945.05	3501.26
946.67	3503.35
948.29	3491.84
949.91	3507.53
951.53	3511.72
953.16	3527.42
954.78	3503.35
956.40	3504.39
958.02	3500.21
959.64	3512.77
961.26	3500.21
962.88	3511.72
964.51	3500.21
966.13	3532.65
967.75	3515.90
969.37	3508.58
970.99	3512.77
972.61	3519.04
974.23	3499.16
975.85	3516.95
977.47	3514.86
979.09	3518.00
980.71	3500.21
982.33	3518.00
983.95	3525.32
985.57	3547.30
987.19	3520.09
988.81	3553.58
990.43	3532.65
992.05	3539.97
993.67	3549.39
995.29	3559.85
996.91	3532.65
998.53	3577.64
1000.15	3569.27
1001.77	3582.87
1003.39	3572.41
1005.01	3586.01
1006.63	3578.69
1008.25	3607.99
1009.86	3598.57
1011.48	3613.22
1013.10	3601.71
1014.72	3628.92
1016.34	3620.54
1017.96	3650.89
1019.58	3622.64
1021.19	3635.19
1022.81	3624.73
1024.43	3657.17
1026.05	3644.61
1027.66	3671.82
1029.28	3657.17
1030.90	3670.77
1032.52	3657.17
1034.13	3677.05
1035.75	3680.19
1037.37	3690.65
1038.98	3688.56
1040.60	3694.84
1042.22	3667.63
1043.83	3691.70
1045.45	3684.38
1047.07	3701.12
1048.68	3686.47
1050.30	3694.84
1051.92	3686.47
1053.53	3690.65
1055.15	3689.61
1056.76	3696.93
1058.38	3683.33
1059.99	3707.40
1061.61	3682.28
1063.22	3684.38
1064.84	3682.28
1066.46	3688.56
1068.07	3669.73
1069.68	3686.47
1071.30	3688.56
1072.91	3688.56
1074.53	3665.54
1076.14	3686.47
1077.76	3661.35
1079.37	3678.10
