896.35	3081.65
897.98	3106.76
899.60	3100.48
901.22	3130.83
902.85	3114.09
904.47	3137.11
906.10	3135.02
907.72	3141.29
909.34	3159.08
910.97	3192.57
912.59	3205.12
914.21	3249.07
915.84	3277.33
917.46	3334.88
919.08	3357.90
920.71	3383.01
922.33	3407.08
923.95	3430.10
925.58	3438.47
927.20	3451.03
928.82	3456.26
930.44	3489.74
932.07	3471.96
933.69	3478.23
935.31	3479.28
936.93	3512.77
938.56	3498.12
940.18	3522.18
941.80	3506.49
943.42	3539.97
945.05	3526.37
946.67	3531.60
948.29	3524.28
949.91	3529.51
951.53	3533.69
953.16	3552.53
954.78	3527.42
956.40	3536.83
958.02	3529.51
959.64	3546.25
961.26	3534.74
962.88	3544.16
964.51	3522.18
966.13	3555.67
967.75	3541.02
969.37	3539.97
970.99	3529.51
972.61	3534.74
974.23	3529.51
975.85	3551.48
977.47	3545.20
979.09	3552.53
980.71	3527.42
982.33	3547.30
983.95	3538.93
985.57	3561.95
987.19	3542.06
988.81	3572.41
990.43	3552.53
992.05	3569.27
993.67	3575.55
995.29	3580.78
996.91	3568.22
998.53	3607.99
1000.15	3601.71
1001.77	3611.13
1003.39	3611.13
1005.01	3623.68
1006.63	3622.64
1008.25	3634.15
1009.86	3627.87
1011.48	3637.29
1013.10	3626.82
1014.72	3656.12
1016.34	3649.84
1017.96	3678.10
1019.58	3651.94
1021.19	3671.82
1022.81	3655.08
1024.43	3685.42
1026.05	3673.91
1027.66	3704.26
1029.28	3688.56
1030.90	3704.26
1032.52	3680.19
1034.13	3712.63
1035.75	3711.58
1037.37	3724.14
1038.98	3721.00
1040.60	3730.42
1042.22	3701.12
1043.83	3725.18
1045.45	3706.35
1047.07	3722.05
1048.68	3710.54
1050.30	3719.95
1051.92	3716.81
1053.53	3724.14
1055.15	3717.86
1056.76	3733.56
1058.38	3714.72
1059.99	3733.56
1061.61	3714.72
1063.22	3726.23
1064.84	3713.67
1066.46	3724.14
1068.07	3713.67
1069.68	3722.05
1071.30	3725.18
1072.91	3712.63
1074.53	3693.79
1076.14	3712.63
1077.76	3703.21
1079.37	3715.77
1080.98	3676.00
1082.60	3712.63
1084.21	3693.79
1085.83	3704.26
1087.44	3686.47
1089.05	3688.56
1090.67	3674.96
1092.28	3684.38
1093.89	3676.00
1095.50	3692.75
1097.12	3680.19
1098.73	3696.93
1100.34	3660.31
1101.95	3693.79
1103.57	3666.59
1105.18	3666.59
1106.79	3660.31
1108.40	3684.38
1110.01	3669.73
1111.63	3691.70
1113.24	3679.14
1114.85	3694.84
1116.46	3680.19
1118.07	3702.16
1119.68	3674.96
1121.29	3689.61
1122.90	3660.31
1124.51	3668.68
1126.12	3678.10
1127.73	3697.98
1129.34	3685.42
1130.95	3705.30
1132.56	3686.47
1134.17	3672.86
1135.78	3665.54
1137.39	3696.93
1139.00	3664.49
1140.61	3677.05
1142.22	3673.91
1143.83	3689.61
1145.44	3676.00
1147.05	3687.51
1148.65	3684.38
1150.26	3673.91
1151.87	3663.45
1153.48	3684.38
1155.09	3682.28
1156.69	3696.93
1158.30	3670.77
1159.91	3694.84
1161.52	3690.65
1163.12	3691.70
1164.73	3680.19
1166.34	3713.67
1167.94	3689.61
1169.55	3704.26
1171.16	3687.51
1172.76	3694.84
1174.37	3683.33
1175.97	3707.40
1177.58	3673.91
1179.19	3702.16
1180.79	3683.33
1182.40	3694.84
1184.00	3685.42
1185.61	3709.49
1187.21	3700.07
1188.82	3699.02
1190.42	3683.33
1192.02	3691.70
1193.63	3669.73
1195.23	3693.79
1196.84	3685.42
1198.44	3700.07
1200.04	3689.61
1201.65	3700.07
1203.25	3678.10
1204.85	3693.79
