896.35	2992.70
897.98	3001.08
899.60	3003.17
901.22	3027.24
902.85	3012.59
904.47	3036.65
906.10	3036.65
907.72	3038.75
909.34	3063.86
910.97	3071.18
912.59	3083.74
914.21	3119.32
915.84	3144.43
917.46	3187.34
919.08	3210.36
920.71	3217.68
922.33	3238.61
923.95	3252.21
925.58	3276.28
927.20	3278.37
928.82	3283.60
930.44	3305.58
932.07	3293.02
933.69	3295.11
935.31	3309.76
936.93	3309.76
938.56	3321.27
940.18	3329.65
941.80	3325.46
943.42	3340.11
945.05	3346.39
946.67	3340.11
948.29	3343.25
949.91	3333.83
951.53	3353.71
953.16	3365.22
954.78	3353.71
956.40	3327.55
958.02	3335.92
959.64	3352.67
961.26	3344.30
962.88	3349.53
964.51	3336.97
966.13	3363.13
967.75	3357.90
969.37	3348.48
970.99	3350.57
972.61	3354.76
974.23	3348.48
975.85	3345.34
977.47	3354.76
979.09	3364.18
980.71	3357.90
982.33	3371.50
983.95	3354.76
985.57	3376.73
987.19	3366.27
988.81	3377.78
990.43	3367.32
992.05	3368.36
993.67	3383.01
995.29	3390.34
996.91	3380.92
998.53	3395.57
1000.15	3398.71
1001.77	3414.40
1003.39	3410.22
1005.01	3413.36
1006.63	3414.40
1008.25	3426.96
1009.86	3424.87
1011.48	3428.01
1013.10	3428.01
1014.72	3446.84
1016.34	3451.03
1017.96	3470.91
1019.58	3445.80
1021.19	3447.89
1022.81	3454.17
1024.43	3474.05
1026.05	3460.45
1027.66	3477.19
1029.28	3470.91
1030.90	3478.23
1032.52	3463.58
1034.13	3467.77
1035.75	3479.28
1037.37	3483.47
1038.98	3489.74
1040.60	3487.65
1042.22	3476.14
1043.83	3486.61
1045.45	3485.56
1047.07	3490.79
1048.68	3491.84
1050.30	3490.79
1051.92	3496.02
1053.53	3501.26
1055.15	3499.16
1056.76	3498.12
1058.38	3494.98
1059.99	3503.35
1061.61	3488.70
1063.22	3485.56
1064.84	3492.88
1066.46	3482.42
1068.07	3478.23
1069.68	3488.70
1071.30	3490.79
1072.91	3485.56
1074.53	3477.19
1076.14	3489.74
1077.76	3481.37
1079.37	3480.33
1080.98	3449.98
1082.60	3471.96
1084.21	3475.10
1085.83	3470.91
1087.44	3471.96
1089.05	3467.77
1090.67	3456.26
1092.28	3463.58
1093.89	3466.72
1095.50	3469.86
1097.12	3457.31
1098.73	3470.91
1100.34	3440.56
1101.95	3465.68
1103.57	3462.54
1105.18	3458.35
1106.79	3443.70
1108.40	3454.17
1110.01	3448.94
1111.63	3460.45
1113.24	3461.49
1114.85	3458.35
1116.46	3460.45
1118.07	3471.96
1119.68	3455.21
1121.29	3466.72
1122.90	3451.03
1124.51	3456.26
1126.12	3465.68
1127.73	3480.33
1129.34	3469.86
1130.95	3476.14
1132.56	3481.37
1134.17	3462.54
1135.78	3459.40
1137.39	3478.23
1139.00	3452.07
1140.61	3473.00
1142.22	3465.68
1143.83	3468.82
1145.44	3469.86
1147.05	3462.54
1148.65	3469.86
1150.26	3457.31
1151.87	3452.07
1153.48	3466.72
1155.09	3475.10
1156.69	3471.96
1158.30	3464.63
1159.91	3469.86
1161.52	3475.10
1163.12	3473.00
1164.73	3459.40
1166.34	3485.56
1167.94	3470.91
1169.55	3474.05
1171.16	3467.77
1172.76	3482.42
1174.37	3476.14
1175.97	3487.65
1177.58	3457.31
1179.19	3479.28
1180.79	3460.45
1182.40	3469.86
1184.00	3468.82
1185.61	3489.74
1187.21	3477.19
1188.82	3483.47
1190.42	3470.91
1192.02	3478.23
1193.63	3463.58
1195.23	3479.28
1196.84	3476.14
1198.44	3481.37
1200.04	3481.37
1201.65	3482.42
1203.25	3474.05
1204.85	3486.61
1206.46	3460.45
1208.06	3473.00
1209.66	3454.17
1211.26	3460.45
1212.87	3479.28
1214.47	3456.26
1216.07	3448.94
1217.67	3463.58
1219.27	3462.54
1220.87	3464.63
1222.48	3451.03
1224.08	3448.94
1225.68	3452.07
1227.28	3453.12
1228.88	3438.47
1230.48	3451.03
1232.08	3429.05
1233.68	3451.03
1235.28	3449.98
1236.88	3436.38
1238.48	3417.54
1240.08	3453.12
1241.68	3423.82
1243.28	3425.91
1244.87	3409.17
1246.47	3411.26
1248.07	3410.22
1249.67	3415.45
1251.27	3424.87
1252.87	3403.94
1254.46	3390.34
1256.06	3399.75
1257.66	3404.99
1259.26	3388.24
1260.85	3390.34
1262.45	3384.06
1264.05	3392.43
1265.64	3399.75
1267.24	3391.38
1268.83	3388.24
1270.43	3373.59
1272.03	3400.80
1273.62	3377.78
1275.22	3361.04
1276.81	3372.55
1278.41	3375.69
1280.00	3378.83
1281.60	3377.78
1283.19	3364.18
1284.79	3376.73
1286.38	3365.22
1287.97	3374.64
1289.57	3365.22
1291.16	3364.18
1292.75	3353.71
1294.35	3357.90
1295.94	3356.85
1297.53	3357.90
1299.12	3336.97
1300.72	3356.85
1302.31	3327.55
1303.90	3362.08
1305.49	3348.48
1307.08	3334.88
1308.68	3324.41
1310.27	3339.06
1311.86	3321.27
1313.45	3324.41
1315.04	3311.86
1316.63	3320.23
1318.22	3310.81
1319.81	3306.62
1321.40	3299.30
1322.99	3310.81
1324.58	3290.93
1326.17	3296.16
1327.75	3281.51
1329.34	3290.93
1330.93	3285.70
1332.52	3276.28
1334.11	3268.95
1335.70	3278.37
1337.28	3271.05
1338.87	3282.56
1340.46	3265.82
1342.05	3260.58
1343.63	3245.93
1345.22	3255.35
1346.81	3261.63
1348.39	3254.30
1349.98	3244.89
1351.56	3241.75
1353.15	3226.05
1354.73	3227.10
1356.32	3208.26
1357.90	3200.94
1359.49	3205.12
1361.07	3199.89
1362.66	3189.43
1364.24	3193.61
1365.82	3198.85
1367.41	3197.80
1368.99	3172.69
1370.57	3167.45
1372.16	3168.50
1373.74	3175.82
1375.32	3160.13
1376.91	3149.66
1378.49	3121.41
